"1006.2337","Rong Yu","Rong Yu, Qimiao Si","Mott Transition in Multi-Orbital Models for Iron Pnictides","12 pages, 11 figures, to appear in Phys. Rev. B","Phys. Rev. B 84, 235115 (2011)","10.1103/PhysRevB.84.235115",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bad-metal behavior of the iron pnictides has motivated a theoretical
description in terms of a proximity to Mott localization. Since the parent
compounds of the iron pnictides contain an even number of 3d-electrons per Fe,
it is important to determine whether a Mott transition robustly exists and the
nature of the possible Mott insulating phases. We address these issues in a
minimal two-orbital model and a more realistic four-orbital model for the
parent iron pnictides using a slave-spin approach. In the two-orbital model
with two electrons per Fe, we identify a transition from metal to Mott
insulator. The critical coupling, $U_c$, is greatly reduced by the Hund's
coupling. Depending on the ratio between the inter- and intra-orbital Coulomb
repulsions, the insulating state can be either a spin-Mott insulator or an
orbital-Mott insulator. In the four-orbital model with four electrons per Fe,
we find an orbitally selective metal-to-insulator transition in the case of
zero Hund's coupling; the transition to a Mott insulator in the $xz$ and $yz$
orbitals takes place at the same critical coupling as the transition to a band
insulator in the $xy$ and $x^2-y^2$ orbitals. In the presence of a finite
Hund's coupling, however, the localization transition is into a spin-Mott
state.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:01:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 15:57:34 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2011 16:13:46 GMT""}]","2011-12-06"
"1006.2338","Evelina Marinova Dr","Evelina Marinova","K Rare Decays with NA62","8 pages, 4 figures, Proceedings to 24th Rencontres De Physique De La
  Vallee D'Aoste,La Thuile, Aosta, Italy, 28 Feb-6 Mar 2010",,"10.1393/ncc/i2011-10730-4",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-term goal of NA62 is to measure the ultra rare K+/- -> pi+/- nu
anti-nu decay with a sensitivity of 10^-12 per event. This is done by using the
decay - in - flight technique which allows a signal acceptance of ~10% . The
aim is to collect about 100 signal events in two years of data taking with a
background to signal ratio smaller than 10%. The principle of the experimental
measurement and the layout of the detector are presented. During 2007/2008 a
dedicated run devoted to NA62 prototype tests and study of K_e2 decays was
taken. The first phase of the NA62 experiment is aiming at a high precision
test of the lepton universality by measuring the helicity suppressed ratio R_K.
The preliminary result based on 40% of the 2007 NA62 data sample, R_K =
K_e2/K_mu2 = (2.500 +/- 0.016) x 10^-5, which is the first result with a
precision better than 1%, is consistent with the Standard Model.
  Aiming at charge asymmetry measurements, the NA48/2 experiment collected an
unprecedented amount of charged K_(3 pi) events. The large samples allowed a
precision measurement of rare charged kaon decays. New measurements of the
K+/-_(pi l l) decays based on the full NA48/2 data sample collected during
2003/2004 are reported in this paper. Samples of about 7200 reconstructed K+/-
-> pi+/- e+ e- events, and more than 3000 K+/- -> pi+/- mu+ mu- events, with a
few percent background contamination, have been collected. A precise
measurement of the branching fractions and the form factors of the rare decays
K+/-_(pi l l)$ were performed. Measurements of the CP-violating and the
forward-backward asymmetries are reported.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:03:07 GMT""}]","2022-03-02"
"1006.2339","Yuriy Tyshetskiy","Yuriy Tyshetskiy, Sergey V. Vladimirov","Shielding of absorbing objects in collisionless flowing plasma","25 pages, 3 figures","Phys. Plasmas 17, 103701 (2010)","10.1063/1.3486527",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrostatic shielding of a charged absorbing object (dust grain) in a
flowing collisionless plasma is investigated by using the linearized kinetic
equation for plasma ions with a point-sink term accounting for ion absorption
on the object. The effect of absorption on the attractive part of the grain
potential is investigated. For subthermal ion flows, the attractive part of the
grain potential in the direction perpendicular to the ion flow can be
significantly reduced or completely destroyed, depending on the absorption
rate. For superthermal ion flows, however, the effect of absorption on the
grain attraction in the direction perpendicular to the ion flow is shown to be
exponentially weak. It is thus argued that, in the limit of superthermal ion
flow, the effect of absorption on the grain shielding potential can be safely
ignored for typical grain sizes relevant to complex plasmas.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:08:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 04:42:29 GMT""}]","2015-05-19"
"1006.2340","Armin Holschbach","Armin Holschbach","A Chebotarev-type density theorem for divisors on algebraic varieties","Introduction reorganized, some other (minor) changes. 31 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z \to X$ be a finite branched Galois cover of normal projective
geometrically integral varieties of dimension $d \geq 2$ over a perfect field
$k$. For such a cover, we prove a Chebotarev-type density result describing the
decomposition behaviour of geometrically integral Cartier divisors. As an
application, we classify Galois covers among all finite branched covers of a
given normal geometrically integral variety $X$ over $k$ by the decomposition
behaviour of points of a fixed codimension $r$ with $0 < r < \dim X$.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:13:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 15:41:03 GMT""}]","2012-09-20"
"1006.2341","Andrea Mauri","Matias Leoni and Andrea Mauri","On the infrared behaviour of 3d Chern-Simons theories in N=2 superspace","26 pages, 6 figures, JHEP3; v2: minor corrections and references
  added; v3: introduction expanded, presentation of section 3.3.1 improved,
  references added, version to appear in JHEP","JHEP 1011:128,2010","10.1007/JHEP11(2010)128",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of infrared divergences in the N=2 superspace approach
to classically marginal three-dimensional Chern-Simons-matter theories.
Considering the specific case of ABJM theory, we describe the origin of such
divergences and offer a prescription to eliminate them by introducing
non-trivial gauge-fixing terms in the action. We also comment on the extension
of our procedure to higher loop order and to general three-dimensional
Chern-Simons-matter models.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:17:48 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2010 15:25:16 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2010 12:21:32 GMT""}]","2010-11-30"
"1006.2342","Claudia Glasman","Claudia Glasman","Jet cross sections in neutral current deep inelastic scattering at ZEUS
  and determination of alphas","7 pages, 7 figures, talk given in DIS2010 (Florence, Italy)","PoS DIS2010:107,2010",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest results on jet cross sections in neutral current deep inelastic
$ep$ scattering from the ZEUS Collaboration are presented. The new results were
used to perform stringent tests of perturbative QCD and extract precise values
of the strong coupling. Also, the measurements have the potential to constrain
further the parton distribution functions in the proton if included in QCD
fits.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:21:30 GMT""}]","2010-11-19"
"1006.2343","Jose Beltran Jimenez","Jose Beltr\'an Jim\'enez and Ruth Durrer","Effects of biasing on the galaxy power spectrum at large scales","9 pages, 4 figures. One figure and comments clarifying the linear
  biasing on small scales and references added. V3 version accepted in PRD","Phys.Rev.D83:103509,2011","10.1103/PhysRevD.83.103509",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  n this paper we study the effect of biasing on the power spectrum at large
scales. We show that even though non-linear biasing does introduce a white
noise contribution on large scales, the $P(k)\propto k^n$ behavior of the
matter power spectrum on large scales may still be visible and above the white
noise for about one decade. We show, that the Kaiser biasing scheme which leads
to linear bias of the correlation function on {\em large} scales, also
generates a linear bias of the {\rm power spectrum} on rather small scales.
This is a consequence of the divergence on small scales of the pure
Harrison-Zeldovich spectrum. However, biasing becomes k-dependent when we damp
the underlying power spectrum on small scales. We also discuss the effect of
biasing on the baryon acoustic oscillations.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:32:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 15:03:46 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2011 14:26:52 GMT""}]","2011-05-13"
"1006.2344","Luca Ciotti","Luca Ciotti (1), Lucia Morganti (2) (1 Astronomy Dept. Bologna
  University, 2 MPE Garching)","How general is the global density slope-anisotropy inequality?","6 pages, MNRAS accepted",,"10.1111/j.1365-2966.2010.17184.x",,"astro-ph.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the seminal result of An & Evans, known as the central density
slope-anisotropy theorem, successive investigations unexpectedly revealed that
the density slope-anisotropy inequality holds not only at the center, but at
all radii in a very large class of spherical systems whenever the phase-space
distribution function is positive. In this paper we derive a criterion that
holds for all spherical systems in which the augmented density is a separable
function of radius and potential: this new finding allows to unify all the
previous results in a very elegant way, and opens the way for more general
investigations. As a first application, we prove that the global density
slope-anisotropy inequality is also satisfied by all the explored additional
families of multi-component stellar systems. The present results, and the
absence of known counter-examples, lead us to conjecture that the global
density slope-anisotropy inequality could actually be a universal property of
spherical systems with positive distribution function.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:34:34 GMT""}]","2015-05-19"
"1006.2345","Rafael L\'opez","Rafael L\'opez and Esma Demir","Helicoidal surfaces in Minkowski space with constant mean curvature and
  constant Gauss curvature","19 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we find all helicoidal surfaces in Minkowski space with constant
mean curvature whose generating curve is a the graph of a polynomial or a
Lorentzian circle. In the first case, we prove that the degree of the
polynomial is $0$ or $1$ and that the surface is ruled. If the generating curve
is a Lorentzian circle, we show that the only possibility is that the axis is
spacelike and the center of the circle lies in the axis.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:51:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 18:58:02 GMT""}]","2010-06-15"
"1006.2346","Manuel Masip","E. Battaner, J. Castellano, M. Masip","Cosmic Magnetic Lenses","12 pages, version to appear in Astron. Astrophys",,"10.1051/0004-6361/201015663",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fields play a critical role in the propagation of charged cosmic
rays. Particular field configurations supported by different astrophysical
objects may be observable in cosmic ray maps. We consider a simple
configuration, a constant azimuthal field in a disk-like object, that we
identify as a cosmic magnetic lens. Such configuration is typical in most
spiral galaxies, and we assume that it can also appear at smaller or larger
scales. We show that the magnetic lens deflects cosmic rays in a regular
geometrical pattern, very much like a gravitational lens deflects light but
with some interesting differences. In particular, the lens acts effectively
only in a definite region of the cosmic-ray spectrum, and it can be convergent
or divergent depending on the (clockwise or counterclockwise) direction of the
magnetic field and the (positive or negative) electric charge of the cosmic
ray. We find that the image of a point-like monochromatic source may be one,
two or four points depending on the relative position of source, observer and
center of the lens. For a perfect alignment and a lens in the orthogonal plane
the image becomes a ring. We also show that the presence of a lens could
introduce low-scale fluctuations and matter-antimatter asymmetries in the
fluxes from distant sources. The concept of cosmic magnetic lens that we
introduce here may be useful in the interpretation of possible patterns
observed in the cosmic ray flux at different energies.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2010 16:56:42 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 11:17:17 GMT""}]","2015-05-19"
