"1006.4104","Michael Domaratzki","Michael Domaratzki, Narad Rampersad","Abelian Primitive Words",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Abelian primitive words, which are words that are not Abelian
powers. We show that unlike classical primitive words, the set of Abelian
primitive words is not context-free. We can determine whether a word is Abelian
primitive in linear time. Also different from classical primitive words, we
find that a word may have more than one Abelian root. We also consider
enumeration problems and the relation to the theory of codes.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:01:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 16:53:29 GMT""}]","2010-06-25"
"1006.4105","Shin Nakamura","Shin Nakamura (Kyoto Univ.)","Negative Differential Resistivity from Holography","4 pages, 2 figures;V2 typos corrected, reference added;V3: 12 pages
  by changing the format; comments, references, figures added, NcNf is modified
  without changing the main results. 4 figures;V4: published version; V5:
  nothing changed except for the format,10 pages","Prog.Theor.Phys.124:1105-1114,2010","10.1143/PTP.124.1105","KUNS-2273","hep-th cond-mat.stat-mech cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative differential resistivity (NDR) in a (3+1)-dimensional quantum system
of strongly correlated charge carriers is theoretically reproduced by using the
AdS/CFT correspondence. Our system is microscopically defined, and the analysis
does not rely on any phenomenological models of NDR mechanism. The interaction
between the heat reservoir and the nonequilibrium charge carriers is also taken
into account. The system realizes insulation due to the formation of the
neutral bound states of the charge carriers at low temperatures. However, the
insulation is broken and the field-induced conductor phase appears by applying
the external electric field greater than the critical value. We find that the
NDR appears right above the critical electric field in this phase, and the pair
creation of the charge carriers is crucial to realize the NDR. The present
result suggests a possibility to observe a similar NDR in excitonic insulators
or in the strongly interacting quark-gluon plasma, where the insulation
originates in the formation of the neutral bound states.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:05:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 02:50:15 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2010 09:54:50 GMT""},{""version"":""v4"",""created"":""Tue, 14 Dec 2010 03:31:25 GMT""},{""version"":""v5"",""created"":""Fri, 16 Sep 2011 09:02:25 GMT""}]","2011-09-19"
"1006.4106","Alan Kostelecky","Alan Kostelecky, Jay Tasson","Matter-gravity couplings and Lorentz violation","59 pages two-column REVTeX","Phys.Rev.D83:016013,2011","10.1103/PhysRevD.83.016013","IUHET 544, June 2010","gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational couplings of matter are studied in the presence of Lorentz
and CPT violation. At leading order in the coefficients for Lorentz violation,
the relativistic quantum hamiltonian is derived from the gravitationally
coupled minimal Standard-Model Extension. For spin-independent effects, the
nonrelativistic quantum hamiltonian and the classical dynamics for test and
source bodies are obtained. A systematic perturbative method is developed to
treat small metric and coefficient fluctuations about a Lorentz-violating and
Minkowski background. The post-newtonian metric and the trajectory of a test
body freely falling under gravity in the presence of Lorentz violation are
established. An illustrative example is presented for a bumblebee model. The
general methodology is used to identify observable signals of Lorentz and CPT
violation in a variety of gravitational experiments and observations, including
gravimeter measurements, laboratory and satellite tests of the weak equivalence
principle, antimatter studies, solar-system observations, and investigations of
the gravitational properties of light. Numerous sensitivities to coefficients
for Lorentz violation can be achieved in existing or near-future experiments at
the level of parts in 10^3 down to parts in 10^{15}. Certain coefficients are
uniquely detectable in gravitational searches and remain unmeasured to date.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:09:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 21:00:04 GMT""}]","2011-02-25"
"1006.4107","Daniel Burgarth","Daniel Burgarth and Vittorio Giovannetti","Quantum Defragmentation Algorithm","2 pages, 1 figure","Phys. Rev. A 82, 024302 (2010)","10.1103/PhysRevA.82.024302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this addendum of our paper [D. Burgarth and V. Giovannetti, Phys. Rev.
Lett. 99, 100501 (2007)] we prove that during the transformation that allows
one to enforce control by relaxation on a quantum system, the ancillary memory
can be kept at a finite size, independently from the fidelity one wants to
achieve. The result is obtained by introducing the quantum analog of
defragmentation algorithms which are employed for efficiently reorganizing
classical information in conventional hard-disks. Our result also implies that
the reduced dynamics in any noisy system can be simulated with finitely many
resources.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:12:56 GMT""}]","2010-09-08"
"1006.4108","Vladimir Eltsov","V.B. Eltsov, R. de Graaf, M. Krusius, D.E. Zmeev","Vortex core contribution to textural energy in 3He-B below 0.4Tc","13 pages, 10 figures, submitted to proceedings of the QFS2010
  conference",,"10.1007/s10909-010-0285-1",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortex lines affect the spatial order-parameter distribution in superfluid
3He-B owing to superflow circulating around vortex cores and due to the
interaction of the order parameter in the core and in the bulk as a result of
superfluid coherence over the whole volume. The step-like change of the latter
contribution at 0.6Tc (at a pressure of 29bar) signifies the transition from
axisymmetric cores at higher temperatures to broken-symmetry cores at lower
temperatures. We extended earlier measurements of the core contribution to
temperatures below 0.2Tc, in particular searching for a possible new core
transition to lower symmetries. As a measuring tool we track the energy levels
of magnon condensate states in a trap formed by the order-parameter texture.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:14:23 GMT""}]","2015-05-19"
"1006.4109","Vladislav Syshchenko","N. F. Shul'ga and V. V. Syshchenko","Transition radiation on semi-infinite plate and Smith-Purcell effect","Submitted to Journal of Physics: Conference Series","J.Phys.Conf.Ser.236:012010,2010","10.1088/1742-6596/236/1/012010",,"physics.acc-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Smith-Purcell radiation is usually measured when an electron passes over
the grating of metallic stripes. However, for high frequencies (exceeding the
plasma frequency of the grating material) none material could be treated as a
conductor, but ought to be considered as a dielectric with plasma-like
permittivity. So for describing Smith-Purcell radiation in the range of high
frequencies new theoretical approaches are needed. In the present paper we
apply the simple variant of eikonal approximation developed earlier to the case
of radiation on the set of parallel semi-infinite dielectric plates. The
formulae obtained describe the radiation generated by the particles both
passing through the plates (traditionally referred as ""transition radiation"")
and moving in vacuum over the grating formed by the edges of the plates
(traditionally referred as ""diffraction radiation"", and, taking into account
the periodicity of the plates arrangement, as Smith-Purcell radiation).
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:17:57 GMT""}]","2014-11-21"
"1006.4110","Guido Boffetta","G. Boffetta and S. Musacchio","An update on the double cascade scenario in two-dimensional turbulence",,,"10.1103/PhysRevE.82.016307",,"nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical features of homogeneous, isotropic, two-dimensional turbulence is
discussed on the basis of a set of direct numerical simulations up to the
unprecedented resolution $32768^2$. By forcing the system at intermediate
scales, narrow but clear inertial ranges develop both for the inverse and for
direct cascades where the two Kolmogorov laws for structure functions are, for
the first time, simultaneously observed. The inverse cascade spectrum is found
to be consistent with Kolmogorov-Kraichnan prediction and is robust with
respect the presence of an enstrophy flux. The direct cascade is found to be
more sensible to finite size effects: the exponent of the spectrum has a
correction with respect theoretical prediction which vanishes by increasing the
resolution.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:19:59 GMT""}]","2015-05-19"
"1006.4111","Steven Lettieri","Steven Lettieri, Artem B. Mamonov, Daniel M. Zuckerman","Extending fragment-based free energy calculations with library Monte
  Carlo simulation: Annealing in interaction space",,,"10.1016/j.bpj.2010.12.1056",,"q-bio.QM physics.bio-ph physics.comp-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-calculated libraries of molecular fragment configurations have previously
been used as a basis for both equilibrium sampling (via ""library-based Monte
Carlo"") and for obtaining absolute free energies using a polymer-growth
formalism. Here, we combine the two approaches to extend the size of systems
for which free energies can be calculated. We study a series of all-atom
poly-alanine systems in a simple dielectric ""solvent"" and find that precise
free energies can be obtained rapidly. For instance, for 12 residues, less than
an hour of single-processor is required. The combined approach is formally
equivalent to the ""annealed importance sampling"" algorithm; instead of
annealing by decreasing temperature, however, interactions among fragments are
gradually added as the molecule is ""grown."" We discuss implications for future
binding affinity calculations in which a ligand is grown into a binding site.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:22:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2010 20:07:59 GMT""}]","2018-12-26"
"1006.4112","Alison Farmer","Alison Farmer and Gijs Roelofs","Magnetic braking in ultracompact binaries","Online only",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular momentum loss in ultracompact binaries, such as the AM Canum
Venaticorum stars, is usually assumed to be due entirely to gravitational
radiation. Motivated by the outflows observed in ultracompact binaries, we
investigate whether magnetically coupled winds could in fact lead to
substantial additional angular momentum losses. We remark that the scaling
relations often invoked for the relative importance of gravitational and
magnetic braking do not apply, and instead use simple non-empirical expressions
for the braking rates. In order to remove significant angular momentum, the
wind must be tied to field lines anchored in one of the binary's component
stars; uncertainties remain as to the driving mechanism for such a wind. In the
case of white dwarf accretors, we find that magnetic braking can potentially
remove angular momentum on comparable or even shorter timescales than
gravitational waves over a large range in orbital period. We present such a
solution for the 17-minute binary AM CVn itself which admits a cold white dwarf
donor and requires that the accretor have surface field strength ~6E4 G. Such a
field would not substantially disturb the accretion disk. Although the
treatment in this paper is necessarily simplified, and many conditions must be
met in order for a wind to operate as proposed, it is clear that magnetic
braking cannot easily be ruled out as an important angular momentum sink. We
finish by highlighting observational tests that in the next few years will
allow an assessment of the importance of magnetic braking.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:25:36 GMT""}]","2010-06-22"
"1006.4113","Tao Jia","Tao Jia, Rahul V. Kulkarni","Post-transcriptional regulation of noise in protein distributions during
  gene expression","Accepted by Physical Review Letters","Phys. Rev. Lett. 105, 018101, 2010","10.1103/PhysRevLett.105.018101",,"q-bio.MN physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic stochasticity of gene expression can lead to large variability
of protein levels across a population of cells. Variability (or noise) in
protein distributions can be modulated by cellular mechanisms of gene
regulation; in particular, there is considerable interest in understanding the
role of post-transcriptional regulation. To address this issue, we propose and
analyze a stochastic model for post-transcriptional regulation of gene
expression. The analytical solution of the model provides insight into the
effects of different mechanisms of post-transcriptional regulation on the noise
in protein distributions. The results obtained also demonstrate how different
sources of intrinsic noise in gene expression can be discriminated based on
observations of regulated protein distributions.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2010 16:36:36 GMT""}]","2011-03-02"
