"1006.3030","Bernhard Haeupler","Karthekeyan Chandrasekaran, Navin Goyal, Bernhard Haeupler","Satisfiability Thresholds for k-CNF Formula with Bounded Variable
  Intersections","11 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the thresholds for the number of variables, number of clauses,
number of clause intersection pairs and the maximum clause degree of a k-CNF
formula that guarantees satisfiability under the assumption that every two
clauses share at most $\alpha$ variables. More formally, we call these formulas
$\alpha$-intersecting and define, for example, a threshold $\mu_i(k,\alpha)$
for the number of clause intersection pairs $i$, such that every
$\alpha$-intersecting k-CNF formula in which at most $\mu_i(k,\alpha)$ pairs of
clauses share a variable is satisfiable and there exists an unsatisfiable
$\alpha$-intersecting k-CNF formula with $\mu_m(k,\alpha)$ such intersections.
We provide a lower bound for these thresholds based on the Lovasz Local Lemma
and a nearly matching upper bound by constructing an unsatisfiable k-CNF to
show that $\mu_i(k,\alpha) = \tilde{\Theta}(2^{k(2+1/\alpha)})$. Similar
thresholds are determined for the number of variables ($\mu_n =
\tilde{\Theta}(2^{k/\alpha})$) and the number of clauses ($\mu_m =
\tilde{\Theta}(2^{k(1+\frac{1}{\alpha})})$) (see [Scheder08] for an earlier but
independent report on this threshold). Our upper bound construction gives a
family of unsatisfiable formula that achieve all four thresholds
simultaneously.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 16:52:54 GMT""}]","2010-06-16"
"1006.3031","Bo-Qiang Ma","Lijing Shao, Bo-Qiang Ma","Note on a new fundamental length scale $l$ instead of the Newtonian
  constant $G$","10 latex pages, final version for journal publication","Sci. China Phys. Mech. Astro. 54:1771-1774, 2011","10.1007/s11433-011-4479-6",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly proposed entropic gravity suggests gravity as an emergent force
rather than a fundamental one. In this approach, the Newtonian constant $G$
does not play a fundamental role any more, and a new fundamental constant is
required to replace its position. This request also arises from some
philosophical considerations to contemplate the physical foundations for the
unification of theories. We here consider the suggestion to derive $G$ from
more fundamental quantities in the presence of a new fundamental length scale
$l$, which is suspected to originate from the structure of quantum space-time,
and can be measured directly from Lorentz-violating observations. Our results
are relevant to the fundamental understanding of physics, and more practically,
of natural units, as well as explanations of experimental constraints in
searching for Lorentz violation.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 16:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 13:17:51 GMT""}]","2011-11-08"
"1006.3032","Tam\'as V\'ertesi","K.F. P\'al, T. V\'ertesi","Maximal violation of the I3322 inequality using infinite dimensional
  quantum systems","9 pages, 3 figures, 1 table","Phys. Rev. A 82, 022116 (2010)","10.1103/PhysRevA.82.022116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The I3322 inequality is the simplest bipartite two-outcome Bell inequality
beyond the Clauser-Horne-Shimony-Holt (CHSH) inequality, consisting of three
two-outcome measurements per party. In case of the CHSH inequality the maximal
quantum violation can already be attained with local two-dimensional quantum
systems, however, there is no such evidence for the I3322 inequality. In this
paper a family of measurement operators and states is given which enables us to
attain the largest possible quantum value in an infinite dimensional Hilbert
space. Further, it is conjectured that our construction is optimal in the sense
that measuring finite dimensional quantum systems is not enough to achieve the
true quantum maximum. We also describe an efficient iterative algorithm for
computing quantum maximum of an arbitrary two-outcome Bell inequality in any
given Hilbert space dimension. This algorithm played a key role to obtain our
results for the I3322 inequality, and we also applied it to improve on our
previous results concerning the maximum quantum violation of several bipartite
two-outcome Bell inequalities with up to five settings per party.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:08:03 GMT""}]","2013-05-29"
"1006.3033","Pantelis Bouboulis","Pantelis Bouboulis and Sergios Theodoridis","Extension of Wirtinger's Calculus to Reproducing Kernel Hilbert Spaces
  and the Complex Kernel LMS","15 pages (double column), preprint of article accepted in IEEE Trans.
  Sig. Proc",,"10.1109/TSP.2010.2096420",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decade, kernel methods for nonlinear processing have
successfully been used in the machine learning community. The primary
mathematical tool employed in these methods is the notion of the Reproducing
Kernel Hilbert Space. However, so far, the emphasis has been on batch
techniques. It is only recently, that online techniques have been considered in
the context of adaptive signal processing tasks. Moreover, these efforts have
only been focussed on real valued data sequences. To the best of our knowledge,
no adaptive kernel-based strategy has been developed, so far, for complex
valued signals. Furthermore, although the real reproducing kernels are used in
an increasing number of machine learning problems, complex kernels have not,
yet, been used, in spite of their potential interest in applications that deal
with complex signals, with Communications being a typical example. In this
paper, we present a general framework to attack the problem of adaptive
filtering of complex signals, using either real reproducing kernels, taking
advantage of a technique called \textit{complexification} of real RKHSs, or
complex reproducing kernels, highlighting the use of the complex gaussian
kernel. In order to derive gradients of operators that need to be defined on
the associated complex RKHSs, we employ the powerful tool of Wirtinger's
Calculus, which has recently attracted attention in the signal processing
community. To this end, in this paper, the notion of Wirtinger's calculus is
extended, for the first time, to include complex RKHSs and use it to derive
several realizations of the Complex Kernel Least-Mean-Square (CKLMS) algorithm.
Experiments verify that the CKLMS offers significant performance improvements
over several linear and nonlinear algorithms, when dealing with nonlinearities.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:09:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 15:21:53 GMT""},{""version"":""v3"",""created"":""Sat, 27 Nov 2010 09:06:13 GMT""}]","2017-04-26"
"1006.3034","Oleg Viro","Oleg Viro","Hyperfields for Tropical Geometry I. Hyperfields and dequantization","47 pages, 5 figures, the previous version has been radically changed
  in order to add new references and correct terminology",,,,"math.AG math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New hyperfields, that is fields in which addition is multivalued, are
introduced and studied. In a separate paper these hyperfields are shown to
provide a base for the tropical geometry. The main hyperfields considered here
are classical number sets, such as the set of complex numbers, the set of real
numbers, and the set of real non-negative numbers, with the usual
multiplications, but new, multivalued additions. The new hyperfields are
related with the classical fields and each other by dequantisations. For
example, the new complex tropical field is a dequantization of the field of
complex numbers.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 03:51:58 GMT""}]","2010-09-08"
"1006.3035","Shay Cohen","Shay B. Cohen, Robert J. Simmons, Noah A. Smith","Products of Weighted Logic Programs",,"TLP 11 (2-3): 263-296, 2011","10.1017/S1471068410000529",,"cs.AI cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted logic programming, a generalization of bottom-up logic programming,
is a well-suited framework for specifying dynamic programming algorithms. In
this setting, proofs correspond to the algorithm's output space, such as a path
through a graph or a grammatical derivation, and are given a real-valued score
(often interpreted as a probability) that depends on the real weights of the
base axioms used in the proof. The desired output is a function over all
possible proofs, such as a sum of scores or an optimal score. We describe the
PRODUCT transformation, which can merge two weighted logic programs into a new
one. The resulting program optimizes a product of proof scores from the
original programs, constituting a scoring function known in machine learning as
a ``product of experts.'' Through the addition of intuitive constraining side
conditions, we show that several important dynamic programming algorithms can
be derived by applying PRODUCT to weighted logic programs corresponding to
simpler weighted logic programs. In addition, we show how the computation of
Kullback-Leibler divergence, an information-theoretic measure, can be
interpreted using PRODUCT.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:22:55 GMT""}]","2012-08-15"
"1006.3036","Elisa Tenni","Elisa Tenni","Slope equalities for genus 5 surface fibrations","22 pages, no figures. This incorporates the previous article
  arXiv:0804.0388v1",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K. Konno proved a slope equality for fibred surfaces with fibres of odd genus
and general fibre of maximal gonality. More precisely he found a relation
between the invariants of the fibration and certain weights of special fibres
(called the Horikawa numbers). We give an alternative and more geometric proof
in the case of a genus 5 fibration, under generality assumptions. In our
setting we are able to prove that the fibre with positive Horikawa numbers are
precisely the trigonal ones, we compute their weights explicitly and thus we
exhibit explicit examples of regular surfaces with assigned invariants and
Horikawa numbers.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:25:52 GMT""}]","2010-06-16"
"1006.3037","David Rocklin","Scott Scharfenberg (1), D. Z. Rocklin (1,2), Cesar Chialvo (1),
  Richard L. Weaver (1,2), Paul M. Goldbart (1,2), Nadya Mason (1) ( (1)
  Department of Physics and (2) Institute for Condensed Matter Theory,
  University of Illinois at Urbana-Champaign)","Probing the mechanical properties of graphene using a corrugated elastic
  substrate","5 pages, 4 figures",,"10.1063/1.3553228",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exceptional mechanical properties of graphene have made it attractive for
nano-mechanical devices and functional composite materials. Two key aspects of
graphene's mechanical behavior are its elastic and adhesive properties. These
are generally determined in separate experiments, and it is moreover typically
difficult to extract parameters for adhesion. In addition, the mechanical
interplay between graphene and other elastic materials has not been well
studied. Here, we demonstrate a technique for studying both the elastic and
adhesive properties of few-layer graphene (FLG) by placing it on deformable,
micro-corrugated substrates. By measuring deformations of the composite
graphene-substrate structures, and developing a related linear elasticity
theory, we are able to extract information about graphene's bending rigidity,
adhesion, critical stress for interlayer sliding, and sample-dependent tension.
The results are relevant to graphene-based mechanical and electronic devices,
and to the use of graphene in composite, flexible, and strain-engineered
materials.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:30:22 GMT""}]","2015-05-19"
"1006.3038","William J. Mullin","W. J. Mullin \and F. Lalo\""e","Creation of NOON states by double Fock-state/Bose-Einstein condensates","8 pages 5 figures",,"10.1007/s10909-010-0234-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NOON states (states of the form $|N>_{a}|0>_{b}+|0>_{a}|N>_{b}$ where $a$ and
$b$ are single particle states) have been used for predicting violations of
hidden-variable theories (Greenberger-Horne-Zeilinger violations) and are
valuable in metrology for precision measurements of phase at the Heisenberg
limit. We show theoretically how the use of two Fock state/Bose-Einstein
condensates as sources in a modified Mach Zender interferometer can lead to the
creation of the NOON state in which $a$ and $b$ refer to arms of the
interferometer and $N$ is the total number of particles in the two condensates.
The modification of the interferometer involves making conditional ``side''
measurements of a few particles near the sources. These measurements put the
remaining particles in a superposition of two phase states, which are converted
into NOON states by a beam splitter. The result is equivalent to the quantum
experiment in which a large molecule passes through two slits. The NOON states
are combined in a final beam splitter and show interference. Attempts to detect
through which ``slit'' the condensates passed destroys the interference.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:30:53 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 14:25:23 GMT""}]","2016-08-14"
"1006.3039","Martin Sulzmann","Edmund S. L. Lam and Martin Sulzmann","Concurrent Goal-Based Execution of Constraint Handling Rules",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (To appear in Theory and Practice of Logic Programming (TPLP)) We introduce a
systematic, concurrent execution scheme for Constraint Handling Rules (CHR)
based on a previously proposed sequential goal-based CHR semantics. We
establish strong correspondence results to the abstract CHR semantics, thus
guaranteeing that any answer in the concurrent, goal-based CHR semantics is
reproducible in the abstract CHR semantics. Our work provides the foundation to
obtain efficient, parallel CHR execution schemes.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:44:15 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2010 19:23:06 GMT""}]","2010-06-22"
"1006.3040","Jen-Hao Yeh","Jen-Hao Yeh, James A. Hart, Elliott Bradshaw, Thomas M. Antonsen,
  Edward Ott, Steven M. Anlage","Experimental Examination of the Effect of Short Ray Trajectories in
  Two-port Wave-Chaotic Scattering Systems","14 pages, 9 figures","Phys. Rev. E 82, 041114 (2010) [12 pages]","10.1103/PhysRevE.82.041114",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the statistics of realistic wave-chaotic scattering systems
requires, in addition to random matrix theory, introduction of system-specific
information. This paper investigates experimentally one aspect of
system-specific behavior, namely the effects of short ray trajectories in
wave-chaotic systems open to outside scattering channels. In particular, we
consider ray trajectories of limited length that enter a scattering region
through a channel (port) and subsequently exit through a channel (port). We
show that a suitably averaged value of the impedance can be computed from these
trajectories and that this can improve the ability to describe the statistical
properties of the scattering systems. We illustrate and test these points
through experiments on a realistic two-port microwave scattering billiard.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:47:49 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2010 18:56:48 GMT""}]","2010-10-18"
"1006.3041","Sanshui Xiao","Sanshui Xiao, Jingjing Zhang, Liang Peng, Claus Jeppesen, Radu
  Malureanu, Anders Kristensen, and Niels Asger Mortensen","Nearly-zero transmission through periodically modulated ultrathin metal
  films","accepted by APL","Appl. Phys. Lett., 97 (7), 071116 (2010)","10.1063/1.3481397",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transmission of light through an optically ultrathin metal film with a
thickness comparable to its skin depth is significant. We demonstrate
experimentally nearly-zero transmission of light through a film periodically
modulated by a one-dimensional array of subwavelength slits. The suppressed
optical transmission is due to the excitation of surface plasmon polaritons and
the zero-transmission phenomenon is strongly dependent on the polarization of
the incident wave.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:53:55 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2010 09:01:04 GMT""}]","2010-08-23"
"1006.3042","Boris Kopeliovich","B.Z. Kopeliovich, I.K. Potashnikova, Ivan Schmidt","J/Psi production in nuclear collisions: measuring the transport
  coefficient","8 pages, 5 figures","Phys.Rev.C82:024901,2010","10.1103/PhysRevC.82.024901",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed pT-dependence of nuclear effects for J/Psi produced in heavy ion
collisions at RHIC might look puzzling, since the nuclear suppression seems to
fade at large pT. We explain this by the interplay of three mechanisms: (i)
attenuation of J/Psi in the hot medium created in the nuclear collision; (ii)
initial state shadowing of charmed quarks and attenuation of a c-cbar dipole
propagating through the colliding nuclei; (iii) a strong Cronin effect for
J/Psi caused by saturation of gluons in the colliding nuclei. All three effects
are well under control and calculated in a parameter free way, except for the
transport coefficient q_0-hat characterizing the medium. This is adjusted to
the J/Psi data and found to be in good agreement with the pQCD prediction, but
more than an order of magnitude smaller than what was extracted from jet
quenching data within the energy loss scenario.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 17:58:22 GMT""}]","2014-11-21"
"1006.3043","Biplob Bhattacherjee","Biplob Bhattacherjee and Kirtiman Ghosh","Search for the minimal universal extra dimension model at the LHC with
  $\sqrt{s}$=7 TeV","23 pages, 7 figures and one table","Phys.Rev.D83:034003,2011","10.1103/PhysRevD.83.034003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal Extra Dimension (UED) model is one of the popular extension of the
Standard Model (SM) which offers interesting phenomenology. In the minimal UED
(mUED) model, Kaluza-Klein (KK) parity conservation ensures that $n=1$ KK
states can only be pair produced at colliders and the lightest KK particle is
stable. In most of the parameter space, first KK excitation of SM hypercharge
gauge boson is the lightest one and it can be a viable dark matter candidate.
Thus, the decay of $n=1$ KK particles will always involve missing transverse
energy as well as leptons and jets. The production cross sections of $n=1$ KK
particles are large and such particles may be observed at the Large Hadron
Collider (LHC). We explore the mUED discovery potential of the LHC with
$\sqrt{s}$ = 7 TeV in the multileptonic final states. Since in the early LHC
run, precise determination of missing transverse energy may not be possible, we
examine the LHC reach with and without using missing transverse energy
information. We observe that missing transverse energy cut will not improve
mUED discovery reach significantly. We have found that opposite sign di-lepton
channel is the most promising discovery mode and with first $fb^{-1}$ of
collected luminosity, LHC will be able to discover the strongly interacting
$n=1$ KK particles with masses upto 800 to 900 GeV.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 18:08:10 GMT""}]","2011-02-15"
"1006.3044","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, Xing Huang, Tomasz R. Taylor","LHC Phenomenology of Lowest Massive Regge Recurrences in the
  Randall-Sundrum Orbifold","To be published in Physical Review D","Phys.Rev.D82:106010,2010","10.1103/PhysRevD.82.106010",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider string realizations of the Randall-Sundrum effective theory for
electroweak symmetry breaking and explore the search for the lowest massive
Regge excitation of the gluon and of the extra (color singlet) gauge boson
inherent of D-brane constructions. In these curved backgrounds, the higher-spin
Regge recurrences of Standard Model fields localized near the IR brane are
warped down to close to the TeV range and hence can be produced at collider
experiments. Assuming that the theory is weakly coupled, we make use of four
gauge boson amplitudes evaluated near the first Regge pole to determine the
discovery potential of LHC. We study the inclusive dijet mass spectrum in the
central rapidity region |y_{jet}| < 1.0 for dijet masses M \geq 2.5 TeV. We
find that with an integrated luminosity of 100 fb^{-1}, the 5\sigma discovery
reach can be as high as 4.7 TeV. Observations of resonant structures in pp
\rightarrow direct \gamma + jet can provide interesting corroboration for
string physics up to 3.0 TeV. We also study the ratio of dijet mass spectra at
small and large scattering angles. We show that with the first fb^{-1} such a
ratio can probe lowest-lying Regge states for masses \sim 2.5 TeV.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 18:12:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 20:19:08 GMT""}]","2010-12-23"
"1006.3045","Debottam Das","Utpal Chattopadhyay (IACS, Kolkata), Debottam Das (LPT, Orsay), Dilip
  Kumar Ghosh (IACS, Kolkata), Manas Maity (Visva-Bharati University)","Probing the light Higgs pole resonance annihilation of dark matter in
  the light of XENON100 and CDMS-II observations","23 pages, 3 figures, 4 Tables; few comments are added","Phys.Rev.D82:075013,2010","10.1103/PhysRevD.82.075013",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the prospect of lightest neutralino (${\tilde \chi}_1^0$) as a
dark matter candidate in the light of recent interesting observations from the
XENON100 and CDMS-II experiments in minimal supergravity framework with large
$\tan\beta$ and non-vanishing $A_0$. Within the WMAP satisfied zone, there is a
large direct detection reach of lighter ${\tilde \chi}_1^0$ in the lighter
Higgs boson mediated resonance annihilation domain of the above scenario. It is
seen that the heavier Higgs boson plays a dominating role in the ${\tilde
\chi}_1^0-p$ cross-section in the associated zone of parameter space in spite
of having a larger mass. Possible LHC signatures are discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2010 18:23:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 13:01:38 GMT""}]","2010-11-24"
