"1006.0931","Christophe Ringeval","Larissa Lorenz, Christophe Ringeval and Mairi Sakellariadou","Cosmic string loop distribution on all length scales and at any redshift","24 pages, 4 figures, uses iopart. References added, matches published
  version","JCAP 1010:003,2010","10.1088/1475-7516/2010/10/003",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically derive the expected number density distribution of Nambu-Goto
cosmic string loops at any redshift soon after the time of string formation to
today. Our approach is based on the Polchinski-Rocha model of loop formation
from long strings which we adjust to fit numerical simulations and complement
by a phenomenological modelling of gravitational backreaction. Cosmological
evolution drives the loop distribution towards scaling on all length scales in
both the radiation and matter era. Memory of any reasonable initial loop
distribution in the radiation era is shown to be erased well before Big Bang
Nucleosynthesis. In the matter era, the loop distribution reaches full scaling,
up to some residual loops from the radiation era which may be present for
extremely low string tension. Finally, the number density of loops below the
gravitational cutoff is shown to be scale independent, proportional to a
negative power of the string tension and insensitive to the details of the
backreaction modelling. As an application, we show that the energy density
parameter of loops today cannot exceed 10^(-5) for currently allowed string
tension values, while the loop number density cannot be less than 10^(-6) per
Mpc^3. Our result should provide a more robust basis for studying the
cosmological consequences of cosmic string loops.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:01:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 14:07:07 GMT""}]","2011-03-21"
"1006.0932","Kazuyoshi Carvalho Akiba","Kazuyoshi Carvalho Akiba","First LHCb Results from 2009 LHC Run",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the end of 2009, the Large Hadron Collider (LHC) provided a short run of
pp collisions at a centre-of-mass energy of $\sqrt{s} = 900 GeV$. The LHCb
Experiment has taken its first collision data with the aim to finalize the
commissioning of the detector and perform the spatial and time alignments. This
paper presents a collection of preliminary results of the LHCb detector
obtained with the data acquired in this first LHC run. A brief outlook of the
physics expected with the first data in 2010 at 7 TeV centre-of-mass energy is
also presented.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2010 19:49:26 GMT""}]","2010-06-22"
"1006.0933","Oleksiy Agafonov","Oleksiy B. Agafonov, Christian Dais, Detlev Gr\""utzmacher, and Rolf J.
  Haug","Quantum confinement effects in Si/Ge heterostructures with spatially
  ordered arrays of self-assembled quantum dots","4 pages, 3 figures","Appl. Phys. Lett. 96, 222107 (2010)","10.1063/1.3442508",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetotunneling spectroscopy was employed to probe the confinement in
vertical Si/Ge double-barrier resonant tunneling diodes with regularly
distributed Ge quantum dots. Their current-voltage characteristics reveal a
step-like behavior in the vicinity of zero bias, indicating resonant tunneling
of heavy-holes via three-dimensionally confined unoccupied hole states in Ge
quantum dots. Assuming parabolic confinement we extract the strength of the
confinement potential of quantum dots.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:13:43 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 07:13:36 GMT""}]","2010-06-08"
"1006.0934","Eugenio Lippiello","E. Lippiello, A. Mukherjee, Sanjay Puri and M. Zannetti","Scaling Behavior of Response Functions in the Coarsening Dynamics of
  Disordered Ferromagnets",,,"10.1209/0295-5075/90/46006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study coarsening dynamics in the ferromagnetic random bond Ising model in
d = 1; 2. We focus on the validity of super-universality and the scaling
properties of the response functions. In the d = 1 case, we obtain a complete
understanding of the evolution, from pre- asymptotic to asymptotic behavior.
The corresponding response function shows a clear violation of
super-universality. Further, our results for d = 1; 2 settle the controversy
regarding the decay exponent which characterizes the response function.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:15:38 GMT""}]","2015-05-19"
"1006.0935","John T. Giblin Jr","John T. Giblin Jr, Larry R. Price, Xavier Siemens","Gravitational Radiation from Preheating with Many Fields","7 pages, 8 figures, v2 submission version, thank you for comments!",,"10.1088/1475-7516/2010/08/012","pi-cosmo-189","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parametric resonances provide a mechanism by which particles can be created
just after inflation. Thus far, attention has focused on a single or many
inflaton fields coupled to a single scalar field. However, generically we
expect the inflaton to couple to many other relativistic degrees of freedom
present in the early universe. Using simulations in an expanding
Friedmann-Lema\^itre-Robertson-Walker spacetime, in this paper we show how
preheating is affected by the addition of multiple fields coupled to the
inflaton. We focus our attention on gravitational wave production--an important
potential observational signature of the preheating stage. We find that
preheating and its gravitational wave signature is robust to the coupling of
the inflaton to more matter fields.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:19:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 18:48:27 GMT""}]","2015-05-19"
"1006.0936","Andrei Zelevinsky","Andrei Zelevinsky","Quiver Grassmannians and their Euler characteristics: Oberwolfach talk,
  May 2010","3 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an extended abstract of my talk at the Oberwolfach Workshop
""Interactions between Algebraic Geometry and Noncommutative Algebra"" (May 10 -
14, 2010). We present some properties of quiver Grassmannians and examples of
explicit computations of their Euler characteristics.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:21:35 GMT""}]","2010-06-07"
"1006.0937","Sebastiaan Y.T. van de Meerakker","Moritz Kirste, Ludwig Scharfenberg, Jacek K{\l}os, Fran\c{c}ois Lique,
  Millard H. Alexander, Gerard Meijer, Sebastiaan Y.T. van de Meerakker","Low-energy inelastic collisions of OH radicals with He atoms and D$_2$
  molecules","8 pages, 4 figures","Phys. Rev. A 82, 042717 (2010)","10.1103/PhysRevA.82.042717",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental study on the rotational inelastic scattering of OH
($X^2\Pi_{3/2}, J=3/2, f$) radicals with He and D$_2$ at collision energies
between 100 and 500 cm$^{-1}$ in a crossed beam experiment. The OH radicals are
state selected and velocity tuned using a Stark decelerator. Relative
parity-resolved state-to-state inelastic scattering cross sections are
accurately determined. These experiments complement recent low-energy collision
studies between trapped OH radicals and beams of He and D$_2$ that are
sensitive to the total (elastic and inelastic) cross sections (Sawyer \emph{et
al.}, \emph{Phys. Rev. Lett.} \textbf{2008}, \emph{101}, 203203), but for which
the measured cross sections could not be reproduced by theoretical calculations
(Pavlovic \emph{et al.}, \emph{J. Phys. Chem. A} \textbf{2009}, \emph{113},
14670). For the OH-He system, our experiments validate the inelastic cross
sections determined from rigorous quantum calculations.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:23:20 GMT""}]","2016-08-14"
"1006.0938","Sourendu Gupta","Saumen Datta and Sourendu Gupta","Continuum Thermodynamics of the GluoN_c Plasma",,"Phys.Rev.D82:114505,2010","10.1103/PhysRevD.82.114505","TIFR/TH/10-13","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of SU(N_c) pure gauge theories for N_c=3, 4 and
6. The continuum and thermodynamic limits of bulk quantities such as the
pressure, energy density and the entropy density are taken by using several
different lattice spacings and volumes. There is no window of temperature in
which a non-trivial conformal theory describes bulk thermodynamics. We extract
the latent heat of the first-order deconfinement phase transitions and observe
good scaling with N_c. For all quantities that we measure, strong N_c scaling
holds, except, possibly, very close to the transition temperature, T_c; however
we are unable to find strong evidence for scaling with the 't Hooft coupling in
thermal quantities at the small values of N_c which we study.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:26:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 08:15:27 GMT""}]","2010-12-24"
"1006.0939","Edward Corrigan","E. Corrigan and C. Zambon","A transmission matrix for a fused pair of integrable defects in the
  sine-Gordon model","18 pages","J.Phys.A43:345201,2010","10.1088/1751-8113/43/34/345201",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the quantum sine-Gordon model a transmission matrix describing the
scattering of a soliton with a fused pair of integrable defects is proposed.
The result is consistent with the classical picture of scattering and
highlights the differences between two defects located at separated points and
two defects fused at the same point. Moreover, the analysis reveals how, for
certain choices of parameters, both the soliton-soliton and the
lightest-breather-soliton S-matrices of the sine-Gordon model are embedded
within the transmission matrix, supporting an interpretation in which defects
may be regarded as soliton constituents.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:48:38 GMT""}]","2014-11-21"
"1006.0940","Tilman Birnstiel","T. Birnstiel, L. Ricci, F. Trotta, C.P. Dullemond, A. Natta, L. Testi,
  C. Dominik, T. Henning, C.W. Ormel, A. Zsom","Testing the theory of grain growth and fragmentation by millimeter
  observations of protoplanetary disks","Accepted for publication in A&A Letters. 5 pages, 3 figures",,"10.1051/0004-6361/201014893",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Observations at sub-millimeter and mm wavelengths will in the near
future be able to resolve the radial dependence of the mm spectral slope in
circumstellar disks with a resolution of around a few AU at the distance of the
closest star-forming regions.
  Aims. We aim to constrain physical models of grain growth and fragmentation
by a large sample of (sub-)mm observations of disks around pre-main sequence
stars in the Taurus-Auriga and Ophiuchus star-forming regions.
  Methods. State-of-the-art coagulation/fragmentation and disk-structure codes
are coupled to produce steady-state grain size distributions and to predict the
spectral slopes at (sub-)mm wavelengths.
  Results. This work presents the first calculations predicting the mm spectral
slope based on a physical model of grain growth. Our models can quite naturally
reproduce the observed mm-slopes, but a simultaneous match to the observed
range of flux levels can only be reached by a reduction of the dust mass by a
factor of a few up to about 30 while keeping the gas mass of the disk the same.
This dust reduction can either be due to radial drift at a reduced rate or
during an earlier evolutionary time (otherwise the predicted fluxes would
become too low) or due to efficient conversion of dust into larger, unseen
bodies.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2010 16:53:45 GMT""}]","2010-07-20"
