"1005.5702","Anne Thomas","Inna (Korchagina) Capdeboscq and Anne Thomas","Cocompact lattices of minimal covolume in rank 2 Kac-Moody groups, Part
  II","This paper has been withdrawn by the authors since its results
  independent of an error in the previous version of arXiv:0907.1350 (Part I)
  are now incorporated into the replacement of arXiv:0907.1350",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a topological Kac-Moody group of rank 2 with symmetric Cartan
matrix, defined over a finite field F_q. An example is G = SL(2,F_q((t^{-1}))).
We determine a positive lower bound on the covolumes of cocompact lattices in
G, and construct a cocompact lattice \Gamma_0 < G which realises this minimum.
This completes the work begun in Part I, which considered the cases when G
admits an edge-transitive lattice.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 16:19:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2010 10:47:45 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2011 01:50:57 GMT""}]","2020-01-21"
"1005.5703","Eugene V. Sukhorukov","Ivan P. Levkivskyi, Juerg Froehlich, and Eugene V. Sukhorukov","Theory of fractional quantum Hall interferometers","The paper is entirely rewritten; 23 pages, 13 figures","Phys. Rev. B 86, 245105 (2012)","10.1103/PhysRevB.86.245105",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference of fractionally charged quasi-particles is expected to lead to
Aharonov-Bohm oscillations with periods larger than the flux quantum. However,
according to the Byers-Yang theorem, observables of an electronic system are
invariant under an adiabatic insertion of a quantum of singular flux. We
resolve this seeming paradox by considering a microscopic model of electronic
interferometers made from a quantum Hall liquid at filling factor 1/m. An
approximate ground state of such interferometers is described by a Laughlin
type wave function, and low-energy excitations are incompressible deformations
of this state. We construct a low-energy effective theory by restricting the
microscopic Hamiltonian of electrons to the space of incompressible
deformations and show that the theory of the quantum Hall edge so obtained is a
generalization of a chiral conformal field theory. In our theory, a
quasi-particle tunneling operator is found to be a single-valued function of
tunneling point coordinates, and its phase depends on the topology determined
by the positions of Ohmic contacts. We describe strong coupling of the edge
states to Ohmic contacts and the resulting quasi-particle current through the
interferometer with the help of a master equation. We find that the coherent
contribution to the average quasi-particle current through Mach-Zehnder
interferometers does not vanish after summation over quasi-particle degrees of
freedom. However, it acquires oscillations with the electronic period, in
agreement with the Byers-Yang theorem. Importantly, our theory does not rely on
any ad-hoc constructions, such as Klein factors, etc. When the magnetic flux
through an FP interferometer is varied with a modulation gate, current
oscillations have the quasi-particle periodicity, thus allowing for
spectroscopy of quantum Hall edge states.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 16:31:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 14:39:46 GMT""}]","2013-05-30"
"1005.5704","Steffen Rulands","S. Rulands, T. Reichenbach and E. Frey","Three-fold way to extinction in populations of cyclically competing
  species",,"S Rulands et al J. Stat. Mech. (2011) L01003","10.1088/1742-5468/2011/01/L01003",,"q-bio.PE cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Species extinction occurs regularly and unavoidably in ecological systems.
The time scales for extinction can broadly vary and inform on the ecosystem's
stability. We study the spatio-temporal extinction dynamics of a paradigmatic
population model where three species exhibit cyclic competition. The cyclic
dynamics reflects the non-equilibrium nature of the species interactions. While
previous work focusses on the coarsening process as a mechanism that drives the
system to extinction, we found that unexpectedly the dynamics to extinction is
much richer. We observed three different types of dynamics. In addition to
coarsening, in the evolutionary relevant limit of large times, oscillating
traveling waves and heteroclinic orbits play a dominant role. The weight of the
different processes depends on the degree of mixing and the system size. By
analytical arguments and extensive numerical simulations we provide the full
characteristics of scenarios leading to extinction in one of the most
surprising models of ecology.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 16:35:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 09:32:39 GMT""},{""version"":""v3"",""created"":""Sun, 26 Dec 2010 10:14:37 GMT""}]","2011-03-02"
"1005.5705","Alexander Marynych","Alexander Gnedin, Alexander Iksanov, Alexander Marynych","The Bernoulli sieve: an overview",,"DMTCS Proceedings AM 2010",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bernoulli sieve is a version of the classical balls-in-boxes occupancy
scheme, in which random frequencies of infinitely many boxes are produced by a
multiplicative random walk, also known as the residual allocation model or
stick-breaking. We give an overview of the limit theorems concerning the number
of boxes occupied by some balls out of the first $n$ balls thrown, and present
some new results concerning the number of empty boxes within the occupancy
range.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 16:38:57 GMT""}]","2011-04-27"
"1005.5706","Carolin Barbara Braeuninger","Carolin B. Braeuninger, Alejandro Ibarra, Cristoforo Simonetto","Radiatively induced flavour violation in the general two-Higgs doublet
  model with Yukawa alignment","15 pages, 2 figures","Phys.Lett.B692:189-195,2010","10.1016/j.physletb.2010.07.039","TUM-HEP 762/10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most general two Higgs doublet model contains new sources of flavour
violation that are usually in conflict with the experimental constraints. One
possibility to suppress the exotic contribution to the flavour changing neutral
currents consists on imposing the alignment of the Yukawa couplings. This
condition presumably holds at a high-energy scale and is spoiled by the
radiative corrections. We compute in this letter the size of the radiatively
induced flavour violating Higgs couplings at the electroweak scale. These also
yield the absolute lower bound on the size of the exotic contributions to the
flavour changing neutral currents in any two Higgs doublet model, barring
cancellations and the existence of discrete symmetries. We show that these
contributions are well below the experimental bounds in large regions of the
parameter space.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 16:46:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 15:07:34 GMT""}]","2014-11-21"
"1005.5707","Ivan Santamaria-Holek","I. Santamaria-Holek, Carlos I. Mendoza","The rheology of concentrated suspensions of arbitrarily-shaped particles","28 pages, 7 figures","Journal of Colloid and Interface Science 346 (2010) 118-126",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an improved effective-medium theory to obtain the concentration
dependence of the viscosity of particle suspensions at arbitrary volume
fractions. Our methodology can be applied, in principle, to any particle shape
as long as the intrinsic viscosity is known in the dilute limit and the
particles are not too elongated. The procedure allows to construct a
continuum-medium model in which correlations between the particles are
introduced through an effective volume fraction. We have tested the procedure
using spheres, ellipsoids, cylinders, dumbells, and other complex shapes. In
the case of hard spherical particles, our expression improves considerably
previous models like the widely used Krieger-Dougherty relation. The final
expressions obtained for the viscosity scale with the effective volume fraction
and show remarkable agreement with experiments and numerical simulations at a
large variety of situations.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 16:55:58 GMT""}]","2010-06-01"
"1005.5708","Piyali Chatterjee","Piyali Chatterjee, Axel Brandenburg and Gustavo Guerrero","Can catastrophic quenching be alleviated by separating shear and alpha
  effect?","8 pages, 5 figures (Accepted in Geophysical and Astrophysical Fluid
  Dynamics)","Geophys. Astrophys. Fluid Dyn. 104, 591-599 (2010)","10.1080/03091929.2010.504185","NORDITA-2010-034","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small-scale magnetic helicity produced as a by-product of the large-scale
dynamo is believed to play a major role in dynamo saturation. In a mean-field
model the generation of small-scale magnetic helicity can be modelled by using
the dynamical quenching formalism. Catastrophic quenching refers to a decrease
of the saturation field strength with increasing Reynolds number. It has been
suggested that catastrophic quenching only affects the region of non-zero
helical turbulence (i.e. where the kinematic alpha operates) and that it is
possible to alleviate catastrophic quenching by separating the region of strong
shear from the alpha layer. We perform a systematic study of a simple
axisymmetric two-layer alpha-omega dynamo in a spherical shell for Reynolds
numbers in the range 1 < Rm < 10^5. In the framework of dynamical quenching we
show that this may not be the case, suggesting that magnetic helicity fluxes
would be necessary.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 17:02:53 GMT""}]","2010-11-30"
"1005.5709","Robert Harlander","P. Kant, R.V. Harlander, L. Mihaila, M. Steinhauser","Light MSSM Higgs boson mass to three-loop accuracy","39 pages, 13 figures. v2: minor changes, typos fixed","JHEP 1008:104,2010","10.1007/JHEP08(2010)104","SFB/CPP-10-34, TTP/10-23, HU-EP-10/25, WUB/10-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light CP even Higgs boson mass, Mh, is calculated to three-loop accuracy
within the Minimal Supersymmetric Standard Model (MSSM). The result is
expressed in terms of DRbar parameters and implemented in the computer program
H3m. The calculation is based on the proper approximations and their
combination in various regions of the parameter space. The three-loop effects
to Mh are typically of the order of a few hundred MeV and opposite in sign to
the two-loop corrections. The remaining theory uncertainty due to higher order
perturbative corrections is estimated to be less than 1 GeV.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 17:04:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 14:48:24 GMT""}]","2014-11-21"
"1005.5710","Lincoln D. Carr","R. V. Mishmash and L. D. Carr","Reply to Comment on ""Quantum Entangled Dark Solitons formed by Ultracold
  Atoms in Optical Lattices""","1 page, reply to arXiv:1001.1045","Phys. Rev. Lett. v. 105, p. 018904 (2010)","10.1103/PhysRevLett.105.018904",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reply to Jacek Dziarmaga, Piotr Deuar, and Krzysztof Sacha's comment,
arXiv:1001.1045, supporting the authors' simulations but differentiating
between near-mean-field and strongly quantum regimes. We clarify that we have
three lines of evidence on decay of dark solitons and connect our work to
Lieb's Type-II excitations and the true meaning of a quantum dark soliton.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 17:07:16 GMT""}]","2010-06-30"
"1005.5711","Marco Taoso","Marco Taoso, Fabio Iocco, Georges Meynet, Gianfranco Bertone and
  Patrick Eggenberger","Effect of low mass dark matter particles on the Sun","14 pages, 8 figures. To appear in Phys.Rev.D","Phys.Rev.D82:083509,2010","10.1103/PhysRevD.82.083509",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of dark matter (DM) particles in the Sun, focusing in
particular on the possible reduction of the solar neutrinos flux due to the
energy carried away by DM particles from the innermost regions of the Sun, and
to the consequent reduction of the temperature of the solar core. We find that
in the very low-mass range between 4 and 10 GeV, recently advocated to explain
the findings of the DAMA and CoGent experiments, the effects on neutrino fluxes
are detectable only for DM models with very small, or vanishing,
self-annihilation cross section, such as the so-called asymmetric DM models,
and we study the combination of DM masses and Spin Dependent cross sections
which can be excluded with current solar neutrino data. Finally, we revisit the
recent claim that DM models with large self-interacting cross sections can lead
to a modification of the position of the convective zone, alleviating or
solving the solar composition problem. We show that when the `geometric' upper
limit on the capture rate is correctly taken into account, the effects of DM
are reduced by orders of magnitude, and the position of the convective zone
remains unchanged.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 17:37:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 13:23:57 GMT""}]","2014-11-21"
