"1006.3939","\'Agnes Antal","\'A. Antal, T. Feh\'er, E. T\'atrai-Szekeres, F. F\""ul\""op, B.
  N\'afr\'adi, L. Forr\'o, A. J\'anossy","Inter-layer spin diffusion and electric conductivity in the organic
  conductors {\kappa}-ET2-Cl and {\kappa}-ET2-Br","18 pages, 11 figures","Phys. Rev. B 84, 075124 (2011)","10.1103/PhysRevB.84.075124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high frequency (111.2-420 GHz) electron spin resonance study of the
inter-layer (perpendicular) spin diffusion as a function of pressure and
temperature is presented in the conducting phases of the layered organic
compounds, {\kappa}-(BEDT-TTF)2-Cu[N(CN)2]X ({\kappa}-ET2-X), X=Cl or Br. The
resolved ESR lines of adjacent layers at high temperatures and high frequencies
allows for the determination of the inter-layer cross spin relaxation time, Tx
and the intrinsic spin relaxation time, T2 of single layers. In the bad metal
phase spin diffusion is two-dimensional, i.e. spins are not hopping to adjacent
layers within T2. Tx is proportional to the perpendicular resistivity at least
approximately, as predicted in models where spin and charge excitations are
tied together. In {\kappa}-ET2-Cl, at zero pressure Tx increases as the bad
metal-insulator transition is approached. On the other hand, Tx decreases as
the normal metal and superconducting phases are approached with increasing
pressure and/or decreasing temperature.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 16:34:02 GMT""}]","2013-09-24"
"1006.3940","Chase Broedersz","Chase P. Broedersz, Martin Depken, Norman Y. Yao, Martin R. Pollak,
  David A. Weitz and Frederick C. MacKintosh","Cross-link governed dynamics of biopolymer networks","4 pages",,"10.1103/PhysRevLett.105.238101",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cytoskeletal networks of biopolymers are cross-linked by a variety of
proteins. Experiments have shown that dynamic cross-linking with physiological
linker proteins leads to complex stress relaxation and enables network flow at
long times. We present a model for the mechanical properties of transient
networks. By a combination of simulations and analytical techniques we show
that a single microscopic timescale for cross-linker unbinding leads to a broad
spectrum of macroscopic relaxation times, resulting in a weak power-law
dependence of the shear modulus on frequency. By performing rheological
experiments, we demonstrate that our model quantitatively describes the
frequency behavior of actin network cross-linked with $\alpha$-Actinin-$4$ over
four decades in frequency.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 16:36:01 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 13:47:33 GMT""}]","2013-05-29"
"1006.3941","Mikael Lassen","Mikael Lassen, Metin Sabuncu, Alexander Huck, Julien Niset, Gerd
  Leuchs, Nicolas J. Cerf, and Ulrik L. Andersen","Quantum optical coherence can survive photon losses: a
  continuous-variable quantum erasure correcting code","5 pages, 4 figures","Nature Photonics 4, 700 - 705 (2010)","10.1038/nphoton.2010.168",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental requirement for enabling fault-tolerant quantum information
processing is an efficient quantum error-correcting code (QECC) that robustly
protects the involved fragile quantum states from their environment. Just as
classical error-correcting codes are indispensible in today's information
technologies, it is believed that QECC will play a similarly crucial role in
tomorrow's quantum information systems. Here, we report on the first
experimental demonstration of a quantum erasure-correcting code that overcomes
the devastating effect of photon losses. Whereas {\it errors} translate, in an
information theoretic language, the noise affecting a transmission line, {\it
erasures} correspond to the in-line probabilistic loss of photons. Our quantum
code protects a four-mode entangled mesoscopic state of light against erasures,
and its associated encoding and decoding operations only require linear optics
and Gaussian resources. Since in-line attenuation is generally the strongest
limitation to quantum communication, much more than noise, such an
erasure-correcting code provides a new tool for establishing quantum optical
coherence over longer distances. We investigate two approaches for
circumventing in-line losses using this code, and demonstrate that both
approaches exhibit transmission fidelities beyond what is possible by classical
means.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 16:52:08 GMT""}]","2011-11-09"
"1006.3942","Henry Kapteyn","M.C. Chen, P. Arpin, T. Popmintchev, M. Gerrity, B. Zhang, M. Seaberg,
  M.M. Murnane and H.C. Kapteyn","Bright, Coherent, Ultrafast Soft X-Ray Harmonics Spanning the Water
  Window from a Tabletop Light Source","4 figures, 18 pages. Submitted for publication",,"10.1103/PhysRevLett.105.173901",,"physics.optics physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate fully phase matched high-order harmonic generation with
emission spanning the water window spectral region important for bio- and
nano-imaging and a breadth of materials and molecular dynamics studies. We also
generate the broadest bright coherent bandwidth (~300eV) to date obtained from
any light source, small or large. The harmonic photon flux at 0.5 keV is 10^3
higher than demonstrated previously, making it possible for the first time to
demonstrate spatial coherence in the water window. The continuum emission is
consistent with a single attosecond burst, that extends bright attosecond
pulses into the soft x-ray region.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 17:06:28 GMT""}]","2015-05-19"
"1006.3943","Ferdi Altintas","Ferdi Altintas and Resul Eryigit","Quantum Correlations in non-Markovian Environments",,"Physics Letters A 374 (2010) pp. 4283-4296","10.1016/j.physleta.2010.08.060",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the analytical Markovian and non-Markovian dynamics of
quantum correlations, such as entanglement, quantum discord and Bell
nonlocalities for three noisy qubits. Quantum correlation as measured by
quantum discord is found to be immune to death contrary to entanglement and
Bell nonlocality for initial GHZ- or W-type mixed states.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 17:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 14:32:43 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2010 13:45:06 GMT""}]","2010-09-22"
"1006.3944","Joan Sola","Florian Bauer, Joan Sola, Hrvoje Stefancic","Dynamically avoiding fine-tuning the cosmological constant: the ""Relaxed
  Universe""","LaTeX, 63 pp, 8 figures. Extended discussion. Version accepted in
  JCAP","JCAP 1012:029,2010","10.1088/1475-7516/2010/12/029",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that there exists a large class of action functionals of the
scalar curvature and of the Gauss-Bonnet invariant which are able to relax
dynamically a large cosmological constant (CC), whatever it be its starting
value in the early universe. Hence, it is possible to understand, without
fine-tuning, the very small current value of the CC as compared to its
theoretically expected large value in quantum field theory and string theory.
In our framework, this relaxation appears as a pure gravitational effect, where
no ad hoc scalar fields are needed. The action involves a positive power of a
characteristic mass parameter, M, whose value can be, interestingly enough, of
the order of a typical particle physics mass of the Standard Model of the
strong and electroweak interactions or extensions thereof, including the
neutrino mass. The model universe emerging from this scenario (the ""Relaxed
Universe"") falls within the class of the so-called LXCDM models of the cosmic
evolution. Therefore, there is a ""cosmon"" entity X (represented by an effective
object, not a field), which in this case is generated by the effective
functional and is responsible for the dynamical adjustment of the cosmological
constant. This model universe successfully mimics the essential past epochs of
the standard (or ""concordance"") cosmological model (LCDM). Furthermore, it
provides interesting clues to the coincidence problem and it may even connect
naturally with primordial inflation.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 17:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2010 18:56:10 GMT""}]","2011-05-19"
"1006.3945","Vyacheslav Gorshkov Mr","G.P. Berman (Los Alamos National Laboratory, Los Alamos, New Mexico),
  V.N. Gorshkov (Los Alamos National Laboratory, National Technical University
  of Ukraine ""KPI"", Kiev, Ukraine, The Institute of Physics, National Academy
  of Sciences of Ukraine, Kiev, Ukraine) and S.V. Torous (National Technical
  University of Ukraine ""KPI"", Kiev, Ukraine)","Scintillation Reduction for Laser Beams Propagating Through Turbulent
  Atmosphere","35 pages, 29 figures",,"10.1088/0953-4075/44/5/055402",,"physics.optics cond-mat.stat-mech physics.ao-ph physics.comp-ph physics.ins-det","http://creativecommons.org/licenses/publicdomain/","  We numerically examine the spatial evolution of the structure of coherent and
partially coherent laser beams, including the optical vortices, propagating in
turbulent atmospheres. The influence of beam fragmentation and wandering
relative to the axis of propagation (z-axis) on the value of the scintillation
index (SI) of the signal at the detector is analyzed. These studies were
performed for different dimensions of the detector, distances of propagation,
and strengths of the atmospheric turbulence. Methods for significantly reducing
the scintillation index are described. These methods utilize averaging of the
signal at the detector over a set of partially coherent beams (PCBs). It is
demonstrated that the most effective approach is using a set of PCBs with
definite initial directions of propagation relative to the z-axis. This
approach results in a significant compensation of the beam wandering which in
many cases is the main contributor to the SI. A novel method is to generate the
PCBs by combining two laser beams - Gaussian and vortex beams, with different
frequencies (the difference between these two frequencies being significantly
smaller than the frequencies themselves). In this case, the effective
suppression of the SI does not require high-frequency modulators. This result
is important for achieving gigabit data-rates in long-distance laser
communication through turbulent atmospheres.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 19:18:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 17:20:35 GMT""}]","2015-05-19"
"1006.3946","Patrik L. Ferrari","Patrik L. Ferrari and Ren\'e Frings (Bonn University)","On the partial connection between random matrices and interacting
  particle systems","31 pages, LaTeX; Added a section concerning the Markov property on
  space-like paths","J.Stat.Mech. 2016:10016,2010","10.1007/s10955-010-0070-1",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade there has been increasing interest in the fields of random
matrices, interacting particle systems, stochastic growth models, and the
connections between these areas. For instance, several objects appearing in the
limit of large matrices arise also in the long time limit for interacting
particles and growth models. Examples of these are the famous Tracy-Widom
distribution functions and the Airy_2 process. The link is however sometimes
fragile. For example, the connection between the eigenvalues in the Gaussian
Orthogonal Ensembles (GOE) and growth on a flat substrate is restricted to
one-point distribution, and the connection breaks down if we consider the joint
distributions. In this paper we first discuss known relations between random
matrices and the asymmetric exclusion process (and a 2+1 dimensional
extension). Then, we show that the correlation functions of the eigenvalues of
the matrix minors for beta=2 Dyson's Brownian motion have, when restricted to
increasing times and decreasing matrix dimensions, the same correlation kernel
as in the 2+1 dimensional interacting particle system under diffusion scaling
limit. Finally, we analyze the analogous question for a diffusion on (complex)
sample covariance matrices.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 19:23:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 16:15:05 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2010 18:26:33 GMT""}]","2011-04-06"
"1006.3947","Peihong Gu","Pei-Hong Gu","Relations between Neutrino and Charged Fermion Masses","4 pages, 1 figure. Model is slightly corrected. Title is changed.
  Journal version","Phys.Rev.Lett.105:131802,2010","10.1103/PhysRevLett.105.131802",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find an intriguing relation between neutrino and charged fermion masses,
$|m_{\nu_3^{}}^2- m_{\nu_1^{}}^2| : (m_{\nu_2^{}}^2- m_{\nu_1^{}}^2):: V_{tb}^4
m_\tau^2 m_b^2/m_t^2 : V_{cs}^4 m_\mu^2 m_s^2/m_c^2$. We further indicate this
relation can be predicted by a left-right symmetric model.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 19:24:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 16:38:40 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2010 10:21:05 GMT""}]","2014-11-21"
"1006.3948","Andrew Warshall","Andrew D. Warshall","The asymptotic density of dead ends in non-amenable groups","4 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in non-amenable groups, the density of elements of depth at
least $d$ goes to $0$ exponentially in $d$.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 19:32:26 GMT""}]","2010-06-22"
