"1006.0429","Jin Min Yang","Jin Min Yang","Dark matter in the MSSM and its singlet extension","Based on the talk given at the International Workshop on Dark Matter,
  Dark Energy and Matter-Antimatter Asymmetry (20-21 Nov 2009, Hsinchu, Taiwan)","Mod.Phys.Lett.A25:976-982,2010","10.1142/S0217732310000137",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the supersymetric explanation for the cosmic dark matter.
Although the neutralino in the minimal supersymmetric model (MSSM), the
next-to-minimal supersymmetric model (NMSSM) and the nearly minimal
supersymmetric model (nMSSM) can naturaly explain the dark matter relic
density, the PAMELA result can hardly be explained in these popular models. In
the general singlet extension of the MSSM, both the PAMELA result and the relic
density can be explained by the singlino-like neutralino. Such singlino-like
neutralinos annihilate into the singlet-like Higgs bosons, which are light
enough to decay dominantly to muons or electrons, and the annihilation cross
section can be greatly enhanced by the Sommerfeld effect via exchanging a light
CP-even singlet-like Higgs boson. In this scenario, in order to meet the
stringent LEP constraints, the SM-like Higgs boson tends to decay into the
singlet Higgs pairs instead of $b\bar b$ and consequently it will give a
multi-muon signal $h_SM->aa->\mu$ or $h_{SM}->hh->4 a ->8 \mu$ at the LHC.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:00:50 GMT""}]","2010-06-03"
"1006.0430","T. Roy Choudhury","Suman Majumdar, Somnath Bharadwaj, Kanan K. Datta and T. Roy Choudhury","The impact of anisotropy from finite light travel time on detecting
  ionized bubbles in redshifted 21-cm maps","Accepted in MNRAS. Revised to match the accepted version",,"10.1111/j.1365-2966.2011.18223.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of ionized bubbles around quasars in redshifted 21-cm maps is
possibly one of the most direct future probes of reionization. We consider two
models for the growth of spherical ionized bubbles to study the apparent shapes
of the bubbles in redshifted 21-cm maps, taking into account the finite light
travel time (FLTT) across the bubble. We find that the FLTT, whose effect is
particularly pronounced for large bubbles, causes the bubble's image to
continue to grow well after it's actual growth is over. There are two distinct
FLTT distortions in the bubble's image: (i) its apparent center is shifted
along the line of sight (LOS) towards the observer from the quasar; (ii) it's
shape is anisotropic along the LOS. The bubble initially appears elongated
along the LOS. This is reversed in the later stages of growth where the bubble
appears compressed. The FLTT distortions are expected to have an impact on
matched filter bubble detection where it is most convenient to use a spherical
template for the filter. We find that the best matched spherical filter gives a
reasonably good estimate of the size and the shift in the center of the
anisotropic image. The mismatch between the spherical filter and the
anisotropic image causes a 10 - 20% degradation in the SNR relative to that of
a spherical bubble. We conclude that a spherical filter is adequate for bubble
detection. The FLTT distortions do not effect the lower limits for bubble
detection with 1000 hr of GMRT observations. The smallest spherical filter for
which a detection is possible has comoving radii 24 Mpc and 33 Mpc for a
3-sigma and 5-sigma detection respectively, assuming a neutral fraction 0.6 at
z \sim 8.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:01:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 06:33:19 GMT""}]","2015-05-19"
"1006.0431","Yi Pan","Yi Pan, Alessandra Buonanno, Ryuichi Fujita, Etienne Racine, and
  Hideyuki Tagoshi","Post-Newtonian factorized multipolar waveforms for spinning,
  non-precessing black-hole binaries","37 pages, 11 figures; Typos in Sec.IV Eqs.(38-42) fixed","Phys.Rev.D83:064003,2011; Phys.Rev.D87:109901(E),2013","10.1103/PhysRevD.83.064003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the factorized resummation of multipolar waveforms introduced
by Damour, Iyer and Nagar to spinning black holes. For a nonspinning
test-particle spiraling a Kerr black hole in the equatorial plane, we find that
factorized multipolar amplitudes which replace the residual relativistic
amplitude f_{l m} with its l-th root, \rho_{l m} = f_{l m}^{1/l}, agree quite
well with the numerical amplitudes up to the Kerr-spin value q \leq 0.95 for
orbital velocities v \leq 0.4. The numerical amplitudes are computed solving
the Teukolsky equation with a spectral code. The agreement for prograde orbits
and large spin values of the Kerr black hole can be further improved at high
velocities by properly factoring out the lower-order post-Newtonian
contributions in \rho_{l m}. The resummation procedure results in a better and
systematic agreement between numerical and analytical amplitudes (and energy
fluxes) than standard Taylor-expanded post-Newtonian approximants. This is
particularly true for higher-order modes, such as (2,1), (3,3), (3,2), and
(4,4) for which less spin post-Newtonian terms are known. We also extend the
factorized resummation of multipolar amplitudes to generic mass-ratio,
non-precessing, spinning black holes. Lastly, in our study we employ new,
recently computed, higher-order post-Newtonian terms in several subdominant
modes, and compute explicit expressions for the half and one-and-half
post-Newtonian contributions to the odd-parity (current) and even-parity (odd)
multipoles, respectively. Those results can be used to build more accurate
templates for ground-based and space-based gravitational-wave detectors.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:01:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 03:35:10 GMT""}]","2013-05-10"
"1006.0432","Michele Papucci","Zoltan Ligeti, Michele Papucci, Gilad Perez and Jure Zupan","Implications of the dimuon CP asymmetry in B_{d,s} decays","5 pages, 4 figures; final version accepted in PRL","Phys.Rev.Lett.105:131601,2010","10.1103/PhysRevLett.105.131601",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The D0 Collaboration reported a 3.2sigma deviation from the standard model
prediction in the like-sign dimuon asymmetry. Assuming that new physics
contributes only to B_{d,s} mixing, we show that the data can be analyzed
without using the theoretical calculation of \Delta\Gamma_s, allowing for
robust interpretations. We find that this framework gives a good fit to all
measurements, including the recent CDF S_{\psi\phi} result. The data allow
universal new physics with similar contributions relative to the SM in the B_d
and B_s systems, but favors a larger deviation in B_s than in B_d mixing. The
general minimal flavor violation framework with flavor diagonal CP violating
phases can account for the former and remarkably even for the latter case. This
observation makes it simpler to speculate about which extensions with general
flavor structure may also fit the data.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 19:19:55 GMT""}]","2014-11-21"
"1006.0433","Stefan Maier","Stefan A. Maier and Joachim Ankerhold","Low-temperature quantum fluctuations in overdamped ratchets","5 pages, 3 figures","Phys. Rev. E 82, 021104 (2010)","10.1103/PhysRevE.82.021104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low temperatures and strong friction the time evolution of the density
distribution in position follows a quantum Smoluchowski equation. Recently,
also higher-order contributions of quantum fluctuations to drift and diffusion
coefficients have been systematically derived. As a non-trivial situation to
reveal the impact of subleading quantum corrections and to demonstrate
convergence properties of the perturbation series, directed transport in
ratchets is studied. It is shown that the perturbation series typically has a
non-monotonous behavior. Depending on symmetry properties higher order
contributions may even compensate current reversals induced by leading quantum
fluctuations. This analysis demonstrates how to consistently treat the dynamics
of overdamped quantum systems at low temperatures also in numerical
applications.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:11:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 15:14:32 GMT""}]","2015-03-17"
"1006.0434","Stephen Teitsworth","Huidong Xu and Stephen W. Teitsworth","Emergence of current branches in a series array of negative differential
  resistance circuit elements",,,"10.1063/1.3475988",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a series array of nonlinear electrical circuit elements that possess
negative differential resistance and find that \emph{heterogeneity} in the
element properties leads to the presence of multiple branches in
current-voltage curves and a non-uniform distribution of voltages across the
elements. An inhomogeneity parameter $r_{max}$ is introduced to characterize
the extent to which the individual element voltages deviate from one another,
and it is found to be strongly dependent on the rate of change of applied
voltage. Analytical expressions are derived for the dependence of $r_{max}$ on
voltage ramping rate in the limit of fast ramping and are confirmed by direct
numerical simulation.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:21:11 GMT""}]","2015-05-19"
"1006.0435","Yingrui Shang Dr.","P. Tian, W. Zhou, J. Liu, Y. Shang, C. L. Farrow, P. Juhas and S. J.
  L. Billinge","SrRietveld: A program for automating Rietveld refinements for high
  throughput powder diffraction studies","14 pages, 3 figures, 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SrRietveld is a highly automated software toolkit for Rietveld refinement.
Compared to traditional refinement programs, it is more efficient to use and
easier to learn. It is designed for modern high throughput diffractometers and
capable of processing large numbers of data-sets with minimal effort. The new
software currently uses conventional Rietveld refinement engines, automating
GSAS and FullProf refinements. However, as well as automating and extending
many tasks associated with these programs, it is designed in a flexible and
extensible way so that in the future these engines can be replaced with new
refinement engines as they become available. SrRietveld is an open source
software package developed in Python.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:24:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 02:49:35 GMT""}]","2010-06-04"
"1006.0436","Jenny List","Moritz Beckmann, Benno List and Jenny List","Treatment of Photon Radiation in Kinematic Fits at Future e+ e-
  Colliders","14 pages, 4 figures","Nucl.Instrum.Meth.A624:184-191,2010","10.1016/j.nima.2010.08.107","DESY 10-078","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinematic fitting, where constraints such as energy and momentum conservation
are imposed on measured four-vectors of jets and leptons, is an important tool
to improve the resolution in high-energy physics experiments. At future e+ e-
colliders, photon radiation parallel to the beam carrying away large amounts of
energy and momentum will become a challenge for kinematic fitting. A photon
with longitudinal momentum p_z^\gamma (\eta) is introduced, which is
parametrized such that \eta ~follows a normal distribution. In the fit, \eta
~is treated as having a measured value of zero, which corresponds to p_z^\gamma
(\eta)=0. As a result, fits with constraints on energy and momentum
conservation converge well even in the presence of a highly energetic photon,
while the resolution of fits without such a photon is retained. A fully
simulated and reconstructed e+ e- -> qqqq event sample at \sqrt{s}=500 GeV is
used to investigate the performance of this method under realistic conditions,
as expected at the International Linear Collider.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:31:15 GMT""}]","2011-03-28"
"1006.0437","Yogesh Singh","Yogesh Singh and P. Gegenwart","Antiferromagnetic Mott insulating state in single crystals of the
  hexagonal lattice material Na2IrO3","6 figures, 1 table. This preprint replaces arXiv:1003.1055 which has
  been withdrawn",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have synthesized single crystals of Na_2IrO_3 and studied their structure,
transport, magnetic, and thermal properties using powder x-ray diffraction
(PXRD), electrical resistivity, isothermal magnetization M versus magnetic
field H, magnetic susceptibility \chi versus temperature T, and heat capacity C
versus T measurements. Na_2IrO_3 crystallizes in the monoclinic \emph{C2/c}
(No. 15) type structure which is made up of Na and NaIr_2O_6 layers alternately
stacked along the c axis. The \chi(T) data show Curie-Weiss behavior at high T
> 200K with an effective moment \mu_eff = 1.82(1) \mu_B indicating an effective
spin S_eff = 1/2 on the Ir^4+ moments. A large Weiss temperature \theta = -
116(3)K indicates substantial antiferromagnetic interactions between these
S_eff = 1/2, Ir^4+ moments. Sharp anomalies in \chi(T) and C(T) data indicate
that Na_2IrO_3 undergoes a transition into a long-range antiferromagnetically
ordered state below T_N = 15 K. The magnetic entropy at T_N is only about 20%
of what is expected for S_eff = 1/2 moment ordering. The reduced entropy and
the small ratio T_N/\theta \approx 0.13 suggest geometrical magnetic
frustration and/or low-dimensional magnetic interactions in Na_2IrO_3. In plane
resistivity measurements show insulating behavior. This together with the local
moment magnetism indicates that bulk Na_2IrO_3 is a Mott insulator.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:32:14 GMT""}]","2010-06-03"
"1006.0438","Chenxu He","Chenxu He","Cohomogeneity one manifolds with a small family of invariant metrics","64 pages, 2 appendices and 19 tables",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify compact simply connected cohomogeneity one
manifolds up to equivariant diffeomorphism whose isotropy representation by the
connected component of the principal isotropy subgroup has three or less
irreducible summands. The manifold is either a bundle over a homogeneous space
or an irreducible symmetric space. As a corollary such manifolds admit an
invariant metric with non-negative sectional curvature.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2010 16:32:17 GMT""}]","2010-06-03"
