"1006.2472","Matteo Monelli dr","M. Monelli, S. Cassisi, E. J. Bernard, S. L Hidalgo, A. Aparicio, C.
  Gallart, E. D. Skillman","The ACS LCID project IV: detection of the RGB bump in isolated galaxies
  of the Local Group","Accepted for publication on ApJ",,"10.1088/0004-637X/718/2/707",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection and analysis of the red giant branch luminosity
function bump in a sample of isolated dwarf galaxies in the Local Group. We
have designed a new analysis approach comparing the observed color-magnitude
diagrams with theoretical best-fit color-magnitude diagrams derived from
precise estimates of the star formation histories of each galaxy. This analysis
is based on studying the difference between the V-magnitude of the RGB bump and
the horizontal branch at the level of the RR Lyrae instability strip
(Delta_vhbb) and we discuss here a technique for reliably measuring this
quantity in complex stellar systems. By using this approach, we find that the
difference between the observed and predicted values of Delta_vhbb is +0.13 +/-
0.14 mag. This is smaller, by about a factor of two, than the well-known
discrepancy between theory and observation at low metallicity commonly derived
for Galactic globular clusters. This result is confirmed by a comparison
between the adopted theoretical framework and empirical estimates of the
Delta_vhbb parameter for both a large database of Galactic globular clusters
and for four other dSph galaxies for which this estimate is available in the
literature. We also investigate the strength of the red giant branch bump
feature (R_bump), and find very good agreement between the observed and
theoretically predicted R_bump values. This agreement supports the reliability
of the evolutionary lifetimes predicted by theoretical models of the evolution
of low-mass stars.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 16:22:23 GMT""}]","2015-05-19"
"1006.2473","Paola Andreani","R. Vio (Chips Computer Consulting, Venice, Italy), P. Andreani (ESO,
  INAF-OAT), A. Biggs (ESO)","Unevenly-sampled signals: a general formalism of the Lomb-Scargle
  periodogram","10 pages, 11 figures, Astronomy and Astrophysics, in press","Astronomy and Astrophysics, 2010","10.1051/0004-6361/201014079",,"astro-ph.CO math-ph math.MP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The periodogram is a popular tool that tests whether a signal consists only
of noise or if it also includes other components. The main issue of this method
is to define a critical detection threshold that allows identification of a
component other than noise, when a peak in the periodogram exceeds it. In the
case of signals sampled on a regular time grid, determination of such a
threshold is relatively simple. When the sampling is uneven, however, things
are more complicated. The most popular solution in this case is to use the
""Lomb-Scargle"" periodogram, but this method can be used only when the noise is
the realization of a zero-mean, white (i.e. flat-spectrum) random process. In
this paper, we present a general formalism based on matrix algebra, which
permits analysis of the statistical properties of a periodogram independently
of the characteristics of noise (e.g. colored and/or non-stationary), as well
as the characteristics of sampling.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 16:52:00 GMT""}]","2015-05-19"
"1006.2474","Tommaso Roscilde","Rong Yu, Omid Nohadani, Stephan Haas, and Tommaso Roscilde","Magnetic Bose glass phases of coupled antiferromagnetic dimers with site
  dilution","15 pages, 16 figures","Phys. Rev. B 82, 134437 (2010)","10.1103/PhysRevB.82.134437",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the phase diagram of two-dimensional site-diluted
coupled dimer systems in an external magnetic field. We show that this phase
diagram is characterized by the presence of an extended Bose glass, not
accessible to mean-field approximation, and stemming from the localization of
two distinct species of bosonic quasiparticles appearing in the ground state.
On the one hand, non-magnetic impurities doped into the dimer-singlet phase of
a weakly coupled dimer system are known to free up local magnetic moments. The
deviations of these local moments from full polarization along the field can be
mapped onto a gas of bosonic quasiparticles, which undergo condensation in zero
and very weak magnetic fields, corresponding to transverse long-range
antiferromagnetic order. An increasing magnetic field lowers the density of
such quasiparticles to a critical value at which a quantum phase transition
occurs, corresponding to the quasiparticle localization on clusters of local
magnets (dimers, trimers, etc.) and to the onset of a Bose glass. Strong
finite-size quantum fluctuations hinder further depletion of quasiparticles
from such clusters, and thus lead to the appearance of pseudo-plateaus in the
magnetization curve of the system. On the other hand, site dilution hinders the
field-induced Bose-Einstein condensation of triplet quasiparticles on the
intact dimers, and it introduces instead a Bose glass of triplets. A thorough
numerical investigation of the phase diagram for a planar system of coupled
dimers shows that the two above-mentioned Bose glass phases are continuously
connected, and they overlap in a finite region of parameter space, thus
featuring a two-species Bose glass. The quantum phase transition from Bose
glass to magnetic order in two dimensions is marked by novel universal
exponents.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 16:53:34 GMT""}]","2010-11-29"
"1006.2475","M. Ebrahim Fouladvand","M. Ebrahim Foulaadvand and Davoud Masoumi","Mechanical filtering in forced-oscillation of two coupled pendulums","10 pages, 14 figures","Phy Ed, 27.1 (Jan-Mar 2010), pp.39-51",,,"nlin.CD cond-mat.other physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forced oscillation of a system composed of two pendulums coupled by a spring
in the presence of damping is investigated. In the steady state and within the
small angle approximation we solve the system equations of motion and obtain
the amplitudes and phases of in terms of the frequency of the sinusoidal
driving force. The resonance frequencies are obtained and the amplitude ratio
is discussed in details. Contrary to a single oscillator, in this two-degree of
freedom system four resonant frequencies, which are close to mode frequencies,
appear. Within the pass-band interval the system is shown to exhibit a rich and
complicated behaviour. It is shown that damping crucially affects the system
properties. Under certain circumstances, the amplitude of the oscillator which
is directly connected to the driving force becomes smaller than the one far
from it. Particularly we show the existence of a driving frequency at which the
connected oscillator's amplitude goes zero.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 17:01:49 GMT""}]","2010-06-22"
"1006.2476","Mitya Boyarchenko","Mitya Boyarchenko","Character sheaves and characters of unipotent groups over finite fields","56 pages, LaTeX",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G_0 be a connected unipotent algebraic group over a finite field F_q, and
let G be the unipotent group over an algebraic closure F of F_q obtained from
G_0 by extension of scalars. If M is a Frobenius-invariant character sheaf on
G, we show that M comes from an irreducible perverse sheaf M_0 on G_0, which is
pure of weight 0. As M ranges over all Frobenius-invariant character sheaves on
G, the functions defined by the corresponding perverse sheaves M_0 form a basis
of the space of conjugation-invariant functions on the finite group G_0(F_q),
which is orthonormal with respect to the standard unnormalized Hermitian inner
product. The matrix relating this basis to the basis formed by irreducible
characters of G_0(F_q) is block-diagonal, with blocks corresponding to the
L-packets (of characters, or, equivalently, of character sheaves).
  We also formulate and prove a suitable generalization of this result to the
case where G_0 is a possibly disconnected unipotent group over F_q. (In
general, Frobenius-invariant character sheaves on G are related to the
irreducible characters of the groups of F_q-points of all pure inner forms of
G_0.)
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 17:11:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 01:30:19 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2011 17:40:04 GMT""}]","2011-08-31"
"1006.2477","Gennady Naumenko","G.A. Naumenko, A.P. Potylitsyn, L.G. Sukhikh and Yu.A. Popov","The investigation of relativistic electron electromagnetic field
  features during interaction with matter","To be directed to Physics Letters",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The features of electromagnetic field of relativistic electrons passing
through a hole in an absorbing screen as a function of the distance from the
screen in range of radiation formation length were investigated. The analysis
of obtained results allows approving the existence of an unstable state of
electron with a particularly deprived its coulomb field, which turns into a
stable state of usual electron at a distance of a radiation formation length.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 17:30:03 GMT""}]","2010-06-15"
"1006.2478","Robert Koenig","Robert Koenig and Ersen Bilgin","Anyonic entanglement renormalization","19 pages, 10 figures, v2: extended, updated to match published
  version","Phys. Rev. B 82, 125118 (2010)","10.1103/PhysRevB.82.125118",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of variational ansatz states for chains of anyons which
optimally exploits the structure of the anyonic Hilbert space. This ansatz is
the natural analog of the multi-scale entanglement renormalization ansatz for
spin chains. In particular, it has the same interpretation as a coarse-graining
procedure and is expected to accurately describe critical systems with
algebraically decaying correlations. We numerically investigate the validity of
this ansatz using the anyonic golden chain and its relatives as a testbed. This
demonstrates the power of entanglement renormalization in a setting with
non-abelian exchange statistics, extending previous work on qudits, bosons and
fermions in two dimensions.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 17:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 16:47:52 GMT""}]","2010-09-29"
"1006.2479","Florent Krzakala","Florent Krzakala and Lenka Zdeborov\'a","Glassy dynamics as a melting process (On melting dynamics and the glass
  transition, Part II)","14 pages, 7 figures, second part of two papers on melting dynamics
  and the glass transition","J. Chem. Phys. 134, 034513 (2011)","10.1063/1.3506843",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are deep analogies between the melting dynamics in systems with a first
order phase transition and the dynamics from equilibrium in super-cooled
liquids. For a class of Ising spin models undergoing a first order transition -
namely p-spin models on the so-called Nishimori line - it can be shown that the
melting dynamics can be exactly mapped to the equilibrium dynamics. In this
mapping the dynamical -or mode-coupling- glass transition corresponds to the
spinodal point, while the Kauzmann transition corresponds to the first order
phase transition itself. Both in mean field and finite dimensional models this
mapping provides an exact realization of the random first order theory scenario
for the glass transition. The corresponding glassy phenomenology can then be
understood in the framework of a standard first order phase transition.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 17:38:36 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2010 21:33:16 GMT""}]","2011-01-25"
"1006.2480","Florent Krzakala","Florent Krzakala and Lenka Zdeborov\'a","Glassy aspects of melting dynamics (On melting dynamics and the glass
  transition, Part I)","12 pages, 6 figures, first part of two papers on melting dynamics and
  the glass transition","J. Chem. Phys. 134, 034512 (2011)","10.1063/1.3506841",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following properties are in the present literature associated with the
behavior of super-cooled glass-forming liquids: faster than exponential growth
of the relaxation time, dynamical heterogeneities, growing point-to-set
correlation length, crossover from mean field behavior to activated dynamics.
In this paper we argue that these properties are also present in a much simpler
situation, namely the melting of the bulk of an ordered phase beyond a first
order phase transition point. This is a promising path towards a better
theoretical, numerical and experimental understanding of the above phenomena
and of the physics of super-cooled liquids. We discuss in detail the analogies
and the differences between the glass and the bulk melting transitions.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 17:40:17 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2010 21:30:17 GMT""}]","2011-01-25"
"1006.2481","Shahid Afridi","Shahid Nawaz","The Topological Structure of Question Theory","8 pages, further details are provided",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A question is identified with a topology on a given set of irreducible
assertions. It is shown that there are three types of a question. Type-I
question generates sub-question, type-II question has a definite answer and
type-III question is irrelevant. We suggest that the most intelligent machine
asks type-II questions. We also claim that a truly intelligent machine cannot
be desireless. This work may prove useful in machine learning and may open up
new ways to understand mind.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2010 17:44:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 03:23:00 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2010 06:02:45 GMT""}]","2010-06-18"
