"1006.1110","Thomas Barnet-Lamb","Thomas Barnet-Lamb","Non-big subgroups for l large","30 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lifting theorems form an important collection of tools in showing that Galois
representations are associated to automorphic forms. (Key examples in dimension
n>2 are the lifting theorems of Clozel, Harris and Taylor and of Geraghty.) All
present lifting theorems for n>2 dimensional representations have a certain
rather technical hypothesis---the residual image must be `big'. The aim of this
paper is to demystify this condition somewhat.
  For a fixed integer n, and a prime l larger than a constant depending on n,
we show that n dimensional mod l representations which fail to be big must be
of one of three kinds: they either fail to be absolutely irreducible, are
induced from representations of larger fields, or can be written as a tensor
product including a factor which is the reduction of an Artin representation in
characteristic zero. Hopefully this characterization will make the bigness
condition more comprehensible, at least for large l.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 16:22:20 GMT""}]","2010-06-08"
"1006.1111","Min He","Min He, Rainer J. Fries, and Ralf Rapp","Scaling of Elliptic Flow, Recombination and Sequential Freeze-Out of
  Hadrons in Heavy-Ion Collisions","12 pages, 10 figures","Phys.Rev.C82:034907,2010","10.1103/PhysRevC.82.034907",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling properties of elliptic flow of hadrons produced in
ultrarelativistic heavy-ion collisions are investigated at low transverse
momenta, $p_T\lsim 2$\,GeV. Utilizing empirical parameterizations of a
thermalized fireball with collective-flow fields, Resonance Recombination Model
(RRM) is employed to describe hadronization via quark coalescence at the
hadronization transition. We reconfirm that RRM converts equilibrium quark
distribution functions into equilibrated hadron spectra including the effects
of space-momentum correlations on elliptic flow. This provides the basis for a
controlled extraction of quark distributions of the bulk matter at
hadronization from spectra of multi-strange hadrons which are believed to
decouple close to the critical temperature. The resulting elliptic flow from
empirical fits at RHIC exhibits transverse kinetic-energy and valence-quark
scaling. Utilizing the well-established concept of sequential freeze-out we
find that the scaling at low momenta can be extended to bulk hadrons ($\pi$,
$K$, $p$) at thermal freeze-out, and thus result in an overall description
compatible with both equilibrium hydrodynamics and quark recombination.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 16:26:55 GMT""}]","2014-11-21"
"1006.1112","Yuri  Zarhin G.","Yuri G. Zarhin","Theta groups and products of abelian and rational varieties","5 pages",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an analogue of Jordan's theorem on finite subgroups of general
linear groups does not hold for the groups of birational automorphisms of
products of an elliptic curve and the projective line. This gives a negative
answer to a question of V. L. Popov, arXiv:1001.1311 [math.AG].
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 16:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 09:00:05 GMT""}]","2010-06-17"
"1006.1113","Eligio Lisi","G.L. Fogli, E. Lisi, A. Palazzo, A.M. Rotunno","Combined analysis of KamLAND and Borexino neutrino signals from Th and U
  decays in the Earth's interior","12 pages, including 6 figures","Phys.Rev.D82:093006,2010","10.1103/PhysRevD.82.093006",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The KamLAND and Borexino experiments have detected electron antineutrinos
produced in the decay chains of natural thorium and uranium (Th and U
geoneutrinos). We analyze the energy spectra of current geoneutrino data in
combination with solar and long-baseline reactor neutrino data, with
marginalized three-neutrino oscillation parameters. We consider the case with
unconstrained Th and U event rates in KamLAND and Borexino, as well as cases
with fewer degrees of freedom, as obtained by successively assuming for both
experiments a common Th/U ratio, a common scaling of Th+U event rates, and a
chondritic Th/U value. In combination, KamLAND and Borexino can reject the null
hypothesis (no geoneutrino signal) at 5 sigma. Interesting bounds or
indications emerge on the Th+U geoneutrino rates and on the Th/U ratio, in
broad agreement with typical Earth model expectations. Conversely, the results
disfavor the hypothesis of a georeactor in the Earth's core, if its power
exceeds a few TW. The interplay of KamLAND and Borexino geoneutrino data is
highlighted.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 16:30:58 GMT""}]","2010-12-13"
"1006.1114","Hui Liu","H. Liu, J. X. Cao, S. N. Zhu, N. Liu, R. Ameling, and H. Giessen","Lagrange Model for the Chiral Optical Properties of Stereometamaterials","10 pages, 3 figures, Theory and experiment","Phys. Rev. B 81, 241403(R) (2010)","10.1103/PhysRevB.81.241403",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a general Lagrange model to describe the chiral optical properties
of stereometamaterials. We derive the elliptical eigenstates of a twisted
stacked split-ring resonator, taking phase retardation into account. Through
this approach, we obtain a powerful Jones matrix formalism which can be used to
calculate the polarization rotation, ellipticity, and circular dichroism of
transmitted waves through stereometamaterials at any incident polarization. Our
experimental measurements agree well with our model.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 16:37:18 GMT""}]","2015-05-19"
"1006.1115","Maximilien Danisch M.","Maximilien Danisch, Yuliang Jin and Hernan A. Makse","Model of random packings of different size balls","6 pages, 6 figures","Physical Review E 81, 051303 (2010)","10.1103/PhysRevE.81.051303",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a model to describe the properties of random assemblies of
polydisperse hard spheres. We show that the key features to describe the system
are (i) the dependence between the free volume of a sphere and the various
coordination numbers between the species, and (ii) the dependence of the
coordination numbers with the concentration of species; quantities that are
calculated analytically. The model predicts the density of random close packing
and random loose packing of polydisperse systems for a given distribution of
ball size and describes packings for any interparticle friction coefficient.
The formalism allows to determine the optimal packing over different
distributions and may help to treat packing problems of non-spherical particles
which are notoriously difficult to solve.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 16:40:41 GMT""}]","2015-05-19"
"1006.1116","Mitya Boyarchenko","Alexander Beilinson","Remarks on Grothendieck's standard conjectures",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Grothendieck's standard conjectures are implied by either of two
other motivic conjectures: (a) by that of the existence of the motivic
t-structure, and (b) by (a weak form of) Suslin's Lawson homology conjecture.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 16:44:38 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 16:50:43 GMT""}]","2010-06-14"
"1006.1117","Hagai Cohen","Hagai Cohen and Ely Porat","On the hardness of distance oracle for sparse graph",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that set-intersection is harder than distance oracle on
sparse graphs. Given a collection of total size n which consists of m sets
drawn from universe U, the set-intersection problem is to build a data
structure which can answer whether two sets have any intersection. A distance
oracle is a data structure which can answer distance queries on a given graph.
We show that if one can build distance oracle for sparse graph G=(V,E), which
requires s(|V|,|E|) space and answers a (2-\epsilon,c)-approximate distance
query in time t(|V|,|E|) where (2-\epsilon) is a multiplicative error and c is
a constant additive error, then, set-intersection can be solved in t(m+|U|,n)
time using s(m+|U|,n) space.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:03:09 GMT""}]","2010-06-08"
"1006.1118","Jonathan Gaunt","Jonathan R. Gaunt","The GS09 double parton distribution functions","5 pages, 2 figures; to appear in proceedings of DIS2010","PoS DIS2010:030,2010",,"CAVENDISH-HEP-10/11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is anticipated that hard double parton scattering (DPS) will occur
frequently in the collisions of the LHC, producing interesting signals and
significant backgrounds to certain single scattering processes. In order to
make theoretical predictions of double scattering rates and properties, the
double parton distributions (dPDFs) D_p^{j_1j_2}(x_1,x_2;Q_A,Q_B) are required.
We discuss the first publicly available set of equal-scale (Q_A=Q_B) leading
order dPDFs -- the GS09 dPDFs. A brief account is given describing how pQCD
evolution effects and sum rule constraints (the latter derived by us) have been
incorporated into this set of dPDFs. We then present a summary of a
phenomenological investigation into same-sign W pair production conducted using
GS09. In this, the DPS signal produced using GS09 is compared with that
obtained using simple products of single PDFs multiplied by (1-x_1-x_2)^n, and
the single scattering backgrounds (W+-W+-jj, di-boson and heavy flavour) are
carefully calculated. It is found that the correlations in GS09 manifest
themselves in non-trivial kinematic correlations between the W bosons. However,
it is unlikely that these correlations will be measurable at the LHC in the
near future owing to the fact that the background is significant even after
cuts.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:08:19 GMT""}]","2010-11-19"
"1006.1119","Qingfeng Zhu","Yufeng Shi and Qingfeng Zhu","A Kneser-type theorem for backward doubly stochastic differential
  equations","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of backward doubly stochastic differential equations (BDSDEs in
short) with continuous coefficients is studied. We give the comparison
theorems, the existence of the maximal solution and the structure of solutions
for BDSDEs with continuous coefficients. A Kneser-type theorem for BDSDEs is
obtained. We show that there is either unique or uncountable solutions for this
kind of BDSDEs.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:12:16 GMT""}]","2010-06-08"
