"1006.2543","Kazuro Furukawa","Kazuro Furukawa, Masanori Satoh, Tsuyoshi Suwada, Tatsuro Nakamura","Pulse-to-pulse Beam Modulation and Event-based Beam Feedback System at
  KEKB Linac","3 pages, 2 figures, Contributed Talk at IPAC10, Kyoto, id:TUOCMH01","Proceedings of IPAC10, Kyoto, Japan (2010) pp.1271-1273",,"KEK Preprint 2010-16","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beam injections to KEKB and Photon Factory are performed with pulse-to-pulse
modulation at 50 Hz. Three very different beams are switched every 20 ms in
order to inject those beams into KEKB HER, LER and Photon Factory (PF)
simultaneously. Human operators work on one of those three virtual
accelerators, which correspond to three-fold accelerator parameters. Beam
charges for PF injection and the primary electron for positron generation are
50-times different, and beam energies for PF and HER injection are 3-times
different. Thus, the beam stabilities are sensitive to operational parameters,
and if any instability in accelerator equipment occurred, beam parameter
adjustments for those virtual accelerators have to be performed. In order to
cure such a situation, beam energy feedback system was installed that can
respond to each of virtual accelerators independently.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 16:29:15 GMT""}]","2018-09-10"
"1006.2544","Marco Battaglia","Marco Battaglia, Devis Contarato, Peter Denes, Dionisio Doering,
  Thomas Duden, Brad Krieger, Piero Giubilato, Dario Gnani, Velimir Radmilovic","Characterisation of a CMOS Active Pixel Sensor for use in the TEAM
  Microscope","19 pages, 14 figures, submitted to Nuclear Instruments and Methods A","Nucl.Instrum.Meth.A622:669-677,2010","10.1016/j.nima.2010.07.066",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 1M- and a 4M-pixel monolithic CMOS active pixel sensor with 9.5x9.5
micron^2 pixels have been developed for direct imaging in transmission electron
microscopy as part of the TEAM project. We present the design and a full
characterisation of the detector. Data collected with electron beams at various
energies of interest in electron microscopy are used to determine the detector
response. Data are compared to predictions of simulation. The line spread
function measured with 80 keV and 300 keV electrons is (12.1+/-0.7) micron and
(7.4+/-0.6) micron, respectively, in good agreement with our simulation. We
measure the detection quantum efficiency to be 0.78+/-0.04 at 80 keV and
0.74+/-0.03 at 300 keV. Using a new imaging technique, based on single electron
reconstruction, the line spread function for 80 keV and 300 keV electrons
becomes (6.7+/-0.3) micron and (2.4+/-0.2) micron, respectively. The radiation
tolerance of the pixels has been tested up to 5 Mrad and the detector is still
functional with a decrease of dynamic range by ~30%, corresponding to a
reduction in full-well depth from ~39 to ~27 primary 300 keV electrons, due to
leakage current increase, but identical line spread function performance.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 16:42:22 GMT""}]","2011-12-13"
"1006.2545","Itai Afek","Itai Afek, Oron Ambar and Yaron Silberberg","Correlated Multiphoton Holes","4 pages, 3 figures, comments are welcome","Phys. Rev. Lett, 105, 093603 (2010)","10.1103/PhysRevLett.105.093603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generate bipartite states of light which exhibit an absence of multiphoton
coincidence events between two modes amid a constant background flux. These
`correlated photon holes' are produced by mixing a coherent state and
relatively weak spontaneous parametric down-conversion using a balanced
beamsplitter. Correlated holes with arbitrarily high photon numbers may be
obtained by adjusting the relative phase and amplitude of the inputs. We
measure states of up to five photons and verify their nonclassicality. The
scheme provides a route for observation of high-photon-number nonclassical
correlations without requiring intense quantum resources.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 16:44:47 GMT""}]","2015-05-19"
"1006.2546","Nikolay Bobev","Nikolay Bobev, Nick Halmagyi, Krzysztof Pilch and Nicholas P. Warner","Supergravity Instabilities of Non-Supersymmetric Quantum Critical Points","46 pages","Class.Quant.Grav.27:235013,2010","10.1088/0264-9381/27/23/235013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent use of certain consistent truncations of M-theory to
study condensed matter physics using holographic techniques, we study the
SU(3)-invariant sector of four-dimensional, N=8 gauged supergravity and compute
the complete scalar spectrum at each of the five non-trivial critical points.
We demonstrate that the smaller SU(4)^- sector is equivalent to a consistent
truncation studied recently by various authors and find that the critical point
in this sector, which has been proposed as the ground state of a holographic
superconductor, is unstable due to a family of scalars that violate the
Breitenlohner-Freedman bound. We also derive the origin of this instability in
eleven dimensions and comment on the generalization to other embeddings of this
critical point which involve arbitrary Sasaki-Einstein seven manifolds. In the
spirit of a resurging interest in consistent truncations, we present a formal
treatment of the SU(3)-invariant sector as a U(1)xU(1) gauged N=2 supergravity
theory coupled to one hypermultiplet.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 17:01:42 GMT""}]","2011-03-28"
"1006.2547","Marco Battaglia","Marco Battaglia, Jean-Jacques Blaising","Physics requirements for Scalar Muons searches at CLIC","15 pages, 14 figures",,,"CERN LCD-Note-2010-005","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of smuon and neutralino masses in smuon pair production is
an important part of the program of spectroscopic studies of Supersymmetry at a
high energy linear collider. In this note we report the first results of a
study of e+e- -> ~mu_R+ ~mu_R- in a high-mass, cosmology-motivated
Supersymmetric scenario at 3 TeV at CLIC. This process is a good example to
study requirements on the beam energy spectrum and polarisation and the track
momentum resolution in a simple final state. We discuss the expected accuracy
on the mass measurements as a function of the momentum resolution, luminosity
spectrum, beam polarisation and time stamping capability. Results obtained at
generator level are validated by comparison to full simulation and
reconstruction. Preliminary requirements for the detector performances and beam
polarisation are presented.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 17:06:12 GMT""}]","2010-06-15"
"1006.2548","Alfredo Raya","Alfredo Raya and Edward Reyes","Fermion Condensate and Vacuum Current Density Induced by Homogeneous and
  Inhomogeneous Magnetic Fields in (2+1)-Dimensions","8 pages, 2 figures. Accepted for publication in Phys. Rev. D","Phys.Rev.D82:016004,2010","10.1103/PhysRevD.82.016004",,"hep-ph cond-mat.supr-con hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the condensate and the vacuum current density induced by
external static magnetic fields in (2+1)-dimensions. At the perturbative level,
we consider an exponentially decaying magnetic field along one cartesian
coordinate. Non-perturbatively, we obtain the fermion propagator in the
presence of a uniform magnetic field by solving the Schwinger-Dyson equation in
the rainbow-ladder approximation. In the large flux limit, we observe that both
these quantities, either perturbative (inhomogeneous) and non-perturbative
(homogeneous), are proportional to the external field, in agreement with early
expectations.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 17:17:15 GMT""}]","2014-11-21"
"1006.2549","Oleg German","Oleg N. German","An inequality for Diophantine exponents in the case of simultaneous
  approximation","This paper has been withdrawn by the author because a better estimate
  exists than the one proven in the paper",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove an inequality for individual and uniform Diophantine
exponents in the case of simultaneous approximation. This inequality is better
than Jarnik's for small values of the uniform exponent.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 17:45:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 09:29:34 GMT""}]","2010-09-07"
"1006.2550","Andy Wand","Andy Wand","Mapping class group relations, Stein fillings, and planar open book
  decompositions","Final version, includes minor stylistic revisions suggested by
  referee. Accepted for publication by the Journal of Topology",,"10.1112/jtopol/jtr025",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to use mapping class group relations to approach the
`geography' problem for Stein fillings of a contact 3-manifold. In particular,
we adapt a formula of Endo and Nagami so as to calculate the signature of such
fillings as a sum of the signatures of basic relations in the monodromy of a
related open book decomposition. We combine this with a theorem of Wendl to
show that for any Stein filling of a contact structure supported by a planar
open book decomposition, the sum of the signature and Euler characteristic
depends only on the contact manifold. This gives a simple obstruction to
planarity, which we interpret in terms of existence of certain configurations
of curves in a factorization of the monodromy. We use these techniques to
demonstrate examples of non-planar structures which cannot be shown non-planar
by previously existing methods.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 17:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 12:38:00 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2011 10:57:19 GMT""},{""version"":""v4"",""created"":""Fri, 9 Sep 2011 11:26:38 GMT""}]","2014-02-26"
"1006.2551","Mark Coffey","Mark W. Coffey","Integral representations of functions and Addison-type series for
  mathematical constants","36 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize techniques of Addison to a vastly larger context. We obtain
integral representations in terms of the first periodic Bernoulli polynomial
for a number of important special functions including the Lerch zeta,
polylogarithm, Dirichlet $L$- and Clausen functions. These results then enable
a variety of Addison-type series representations of functions. Moreover, we
obtain integral and Addison-type series for a variety of mathematical
constants.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 17:56:11 GMT""}]","2010-06-15"
"1006.2552","Ahmed Helmy","Gautam Thakur, Ahmed Helmy, Wei-Jen Hsu","Similarity Analysis and Modeling in Mobile Societies: The Missing Link","8 pages, 6 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new generation of ""behavior-aware"" delay tolerant networks is emerging in
what may define future mobile social networks. With the introduction of novel
behavior-aware protocols, services and architectures, there is a pressing need
to understand and realistically model mobile users behavioral characteristics,
their similarity and clustering. Such models are essential for the analysis,
performance evaluation, and simulation of future DTNs. This paper addresses
issues related to mobile user similarity, its definition, analysis and
modeling. To define similarity, we adopt a behavioral-profile based on users
location preferences using their on-line association matrix and its SVD, then
calculate the behavioral distance to capture user similarity. This measures the
difference of the major spatio-temporal behavioral trends and can be used to
cluster users into similarity groups or communities. We then analyze and
contrast similarity distributions of mobile user populations in two settings:
(i) based on real measurements from four major campuses with over ten thousand
users for a month, and (ii) based on existing mobility models, including random
direction and time-varying community models. Our results show a rich set of
similar communities in real mobile societies with distinct behavioral clusters
of users. This is true for all the traces studied, with the trend being
consistent over time. Surprisingly, however, we find that the existing mobility
models do not explicitly capture similarity and result in homogeneous users
that are all similar to each other. Thus the richness and diversity of user
behavioral patterns is not captured to any degree in the existing models. These
findings strongly suggest that similarity should be explicitly captured in
future mobility models, which motivates the need to re-visit mobility modeling
in the future.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2010 18:27:33 GMT""}]","2010-06-15"
