"1008.1745","Robert Treger","Robert Treger","On a conjecture of Shafarevich","12 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Shafarevich about universal coverings of projective
manifolds provided the fundamental group is residually finite.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:04:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 15:17:40 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2013 12:15:57 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2013 08:59:08 GMT""},{""version"":""v5"",""created"":""Mon, 20 Jan 2014 10:19:03 GMT""}]","2014-01-21"
"1008.1746","Ralf Lehnert","Ralf Lehnert","Tests of Lorentz symmetry","4 pages, presented at 5th Patras Workshop on Axions, WIMPs, and
  WISPs, Durham, 13-17 July 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of approaches to fundamental physics can lead to the violation of
Lorentz and CPT symmetry. This talk discusses the low-energy phenomenology
associated with such effects and reviews various sample experiments within this
context.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:04:59 GMT""}]","2010-08-11"
"1008.1747","Berndt Muller","Abhijit Majumder and Berndt M\""uller","Hadron Mass Spectrum from Lattice QCD",,"Phys.Rev.Lett.105:252002,2010","10.1103/PhysRevLett.105.252002",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite temperature lattice simulations of quantum chromodynamics (QCD) are
sensitive to the hadronic mass spectrum for temperatures below the ""critical""
temperature T_c ~ 160 MeV. We show that a recent precision determination of the
QCD trace anomaly shows evidence for the existence of a large number of hadron
states beyond those known from experiment. The lattice results are well
represented by an exponentially growing hadron mass spectrum up to a
temperature T = 155 MeV. Using simple parametrizations we show how one may
estimate the total spectral weight in these yet undermined states.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:13:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 00:08:58 GMT""}]","2010-12-28"
"1008.1748","Drake Deming","Pedro V. Sada, Drake Deming, Brian Jackson, Donald E. Jennings, Steven
  W. Peterson, Flynn Haase, Kevin Bays, Eamon O'Gorman, and Alan Lundsford","Recent Transits of the Super-Earth Exoplanet GJ 1214b","Accepted for ApJ Letters, 7 pages, 3 Figures, 2 Tables",,"10.1088/2041-8205/720/2/L215",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent ground-based photometry of the transiting super-Earth
exoplanet GJ1214b at several wavelengths, including the infrared near 1.25
microns (J-band). We observed a J-band transit with the FLAMINGOS infrared
imager and the 2.1-meter telescope on Kitt Peak, and we observed several
optical transits using a 0.5-meter telescope on Kitt Peak and the 0.36-meter
Universidad de Monterrey Observatory telescope. Our high-precision J-band
observations exploit the brightness of the M-dwarf host star at this infrared
wavelength as compared to the optical, as well as being significantly less
affected by stellar activity and limb darkening. We fit the J-band transit to
obtain an independent determination of the planetary and stellar radii. Our
radius for the planet (2.61^+0.30_-0.11 Earth radii) is in excellent agreement
with the discovery value reported by Charbonneau et al. based on optical data.
We demonstrate that the planetary radius is insensitive to degeneracies in the
fitting process. We use all of our observations to improve the transit
ephemeris, finding P=1.5804043 +/- 0.0000005 days, and T0=2454964.94390 +/-
0.00006 BJD.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:16:10 GMT""}]","2015-05-19"
"1008.1749","Pawel Romanczuk","Pawel Romanczuk and Udo Erdmann","Collective motion of active Brownian particles in one dimension","submitted to Eur. Phys J. Special Topics",,"10.1140/epjst/e2010-01277-0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a model of active Brownian particles with non-linear friction and
velocity coupling in one spatial dimension. The model exhibits two modes of
motion observed in biological swarms: A disordered phase with vanishing mean
velocity and an ordered phase with finite mean velocity. Starting from the
microscopic Langevin equations, we derive mean-field equations of the
collective dynamics. We identify the fixed points of the mean-field equations
corresponding to the two modes and analyze their stability with respect to the
model parameters. Finally, we compare our analytical findings with numerical
simulations of the microscopic model.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:18:53 GMT""}]","2015-05-19"
"1008.1750","Christopher Bradley","Christopher Bradley","A Construction to find any Circle through a Given Point","4 pages, 1 Figure",,,"CJB/2010/10","math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A construction similar to Hagge's construction for circles through the
orthocentre is shown to apply for any point.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:21:47 GMT""}]","2010-08-11"
"1008.1751","Satish  Karra","Satish Karra, V\'it Pr\r{u}\v{s}a, K. R. Rajagopal","On Maxwell fluid with relaxation time and viscosity depending on the
  pressure","16 pages, 14 figures, submitted to International Journal of
  Non-Linear Mechanics","Karra, Satish, V\'it Pr\r{u}\v{s}a, and K. R. Rajagopal. ""On
  Maxwell fluids with relaxation time and viscosity depending on the pressure.""
  International Journal of Non-Linear Mechanics 46.6 (2011): 819-827","10.1016/j.ijnonlinmec.2011.02.013",,"cs.NA math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variant of the well known Maxwell model for viscoelastic fluids,
namely we consider the Maxwell fluid with viscosity and relaxation time
depending on the pressure. Such a model is relevant for example in modelling
behaviour of some polymers and geomaterials. Although it is experimentally
known that the material moduli of some viscoelastic fluids can depend on the
pressure, most of the studies concerning the motion of viscoelastic fluids do
not take such effects into account despite their possible practical
significance in technological applications. Using a generalized Maxwell model
with pressure dependent material moduli we solve a simple boundary value
problem and we demonstrate interesting non-classical features exhibited by the
model.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:27:49 GMT""}]","2016-08-14"
"1008.1752","Gui-Qiang Chen G.","Gui-Qiang G. Chen","Multidimensional Conservation Laws: Overview, Problems, and Perspective","43 pages, 3 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some of recent important developments are overviewed, several longstanding
open problems are discussed, and a perspective is presented for the
mathematical theory of multidimensional conservation laws. Some basic features
and phenomena of multidimensional hyperbolic conservation laws are revealed,
and some samples of multidimensional systems/models and related important
problems are presented and analyzed with emphasis on the prototypes that have
been solved or may be expected to be solved rigorously at least for some cases.
In particular, multidimensional steady supersonic problems and transonic
problems, shock reflection-diffraction problems, and related effective
nonlinear approaches are analyzed. A theory of divergence-measure vector fields
and related analytical frameworks for the analysis of entropy solutions are
discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:47:20 GMT""}]","2010-08-11"
"1008.1753","Angel Bongiovanni","A. Bongiovanni, I. Oteo, J. Cepa, A. M. Perez Garcia, M.
  Sanchez-Portal, A. Ederoclite, J. A. L. Aguerri, E. J. Alfaro, B. Altieri, P.
  Andreani, M. T. Aparicio-Villegas, H. Aussel, N. Benitez, S. Berta, T.
  Broadhurst, J. Cabrera-Cano, F. J. Castander, A. Cava, M. Cervino, H.
  Chulani, A. Cimatti, D. Cristobal-Hornillos, E. Daddi, H. Dominguez, D.
  Elbaz, A. Fernandez-Soto, N. Forster Schreiber, R. Genzel, M. F. Gomez, R. M.
  Gonzalez Delgado, A. Grazian, C. Gruppioni, J. M. Herreros, S.
  Iglesias-Groth, L. Infante, D. Lutz, B. Magnelli, G. Magdis, R. Maiolino, I.
  Marquez, V. J. Martinez, J. Masegosa, M. Moles, A. Molino, R. Nordon, A. del
  Olmo, J. Perea, A. Poglitsch, P. Popesso, F. Pozzi, F. Prada, J. M. Quintana,
  L. Riguccini, G. Rodighiero, A. Saintonge, S. F. Sanchez, P. Santini, L.
  Shao, E. Sturm, L. Tacconi, I. Valtchanov","Herschel FIR counterparts of selected Ly-alpha emitters at z~2.2. Fast
  evolution since z~3 or missed obscured AGNs?","11 pages (including Appendices), 6 figures. Accepted for publication
  in Astronomy & Astrophysics Letters (two references added)","A&A 519, L4 (2010)","10.1051/0004-6361/201014719",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ly-alpha emitters (LAEs) are seen everywhere in the redshift domain from
local to z~7. Far-infrared (FIR) counterparts of LAEs at different epochs could
provide direct clues on dust content, extinction, and spectral energy
distribution (SED) for these galaxies. We search for FIR counterparts of LAEs
that are optically detected in the GOODS-North field at redshift z~2.2 using
data from the Herschel Space Telescope with the Photodetector Array Camera and
Spectrometer (PACS). The LAE candidates were isolated via color-magnitude
diagram using the medium-band photometry from the ALHAMBRA Survey, ancillary
data on GOODS-North, and stellar population models. According to the fitting of
these spectral synthesis models and FIR/optical diagnostics, most of them seem
to be obscured galaxies whose spectra are AGN-dominated. From the analysis of
the optical data, we have observed a fraction of AGN or composite over source
total number of ~0.75 in the LAE population at z~2.2, which is marginally
consistent with the fraction previously observed at z=2.25 and even at low
redshift (0.2<z<0.45), but significantly different from the one observed at
redshift ~3, which could be compatible either with a scenario of rapid change
in the AGN fraction between the epochs involved or with a non detection of
obscured AGN in other z=2-3 LAE samples due to lack of deep FIR observations.
We found three robust FIR (PACS) counterparts at z~2.2 in GOODS-North. This
demonstrates the possibility of finding dust emission in LAEs even at higher
redshifts.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 16:57:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2010 18:06:41 GMT""}]","2013-08-28"
"1008.1754","Martin Larsson","Martin Larsson","Tail Properties of Multivariate Archimedean Copulas",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, the tail properties of multivariate Archimedean copulas are
investigated using known representation theorems involving L1-norm symmetric
distributions and the Williamson d-transform. Several new results on the
asymptotic properties of the Williamson d-transform are established and
subsequently used to study the tails of Archimedean copulas. This makes it
possible to recover many known results regarding their tail behavior in a
straightforward and transparent way. In particular, coefficients of tail
dependence, extreme value limits and threshold copulas are considered. A
central theme is the emphasis on the probabilistic aspects of stochastic
representations, rather than the analytic aspects of representations involving
Archimedean generators.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 17:04:04 GMT""}]","2010-08-11"
