"1008.2922","Eric Braaten","Eric Braaten","Universal Relations for Fermions with Large Scattering Length","43 pages, 6 figures, to be published as a chapter in BCS-BEC
  Crossover and the Unitary Fermi Gas (Lecture Notes in Physics), edited by W.
  Zwerger (Springer, 2011)",,,,"cond-mat.quant-gas hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of fermions with two spin states that interact with a large
scattering length is constrained by universal relations that hold for any state
of the system. These relations involve a central property of the system called
the contact, which measures the number of pairs of fermions with different
spins that have small separations. The contact controls the thermodynamics of
the system as well as the large-momentum and high-frequency tails of
correlation functions. This review summarizes the current theoretical and
experimental status of these universal relations.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:00:45 GMT""}]","2010-08-18"
"1008.2923","Edinah Gnang k","Edinah K. Gnang, Ahmed Elgammal, Vladimir Retakh","A Spectral Theory for Tensors","The paper is an updated version of an earlier version","Annales de la facult\'e des sciences de Toulouse S\'er. 6, 20 no.
  4 (2011), p. 801-841","10.5802/afst.1325",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a general spectral theory for tensors. Our proposed
factorization decomposes a tensor into a product of orthogonal and scaling
tensors. At the same time, our factorization yields an expansion of a tensor as
a summation of outer products of lower order tensors . Our proposed
factorization shows the relationship between the eigen-objects and the
generalised characteristic polynomials. Our framework is based on a consistent
multilinear algebra which explains how to generalise the notion of matrix
hermicity, matrix transpose, and most importantly the notion of orthogonality.
Our proposed factorization for a tensor in terms of lower order tensors can be
recursively applied so as to naturally induces a spectral hierarchy for
tensors.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:08:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 02:14:43 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2011 14:52:51 GMT""},{""version"":""v4"",""created"":""Thu, 3 Nov 2011 13:21:07 GMT""}]","2012-02-21"
"1008.2924","Viviana Ene","Adrian Popescu","Special Stanley Decompositions",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I$ be an intersection of three monomial prime ideals of a polynomial
algebra $S$ over a field. We give a special Stanley decomposition of $I$ which
provides a lower bound of the Stanley depth of $I$, greater than or equal to
$\depth\ (I)$, that is, Stanley's Conjecture holds for $I$.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:09:41 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 07:55:44 GMT""}]","2010-11-09"
"1008.2925","Matthew Mewes","Matthew Mewes","Higher-order Lorentz violations in electrodynamics","Presented at the Fifth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 28-July 2, 2010",,"10.1142/9789814327688_0017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard-Model Extension (SME) provides a theoretical framework for tests
of Lorentz invariance. To date, most studies have focused on the minimal SME,
which restricts attention to operators of renormalizable dimension. Here, we
review recent studies involving the nonrenormalizable photon sector of the SME.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:12:20 GMT""}]","2017-08-23"
"1008.2926","Du\v{s}an Repov\v{s}","Oleh Nykyforchyn and Du\v{s}an Repov\v{s}","Inclusion hyperspaces and capacities on Tychonoff spaces: functors and
  monads",,"Topology Appl. 157:15 (2010), 2421-2434","10.1016/j.topol.2010.07.032",,"math.CT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusion hyperspace functor, the capacity functor and monads for these
functors have been extended from the category of compact Hausdorff spaces to
the category of Tychonoff spaces. Properties of spaces and maps of inclusion
hyperspaces and capacities (non-additive measures) on Tychonoff spaces are
investigated.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:13:18 GMT""}]","2010-08-31"
"1008.2927","Michael Seymour","Michael H. Seymour (University of Manchester)","Monte Carlo for the LHC","10 pages, to appear in the proceedings of Physics at the LHC 2010,
  DESY, Hamburg, 7-12 June 2010",,,"MAN/HEP/2010/17, MCnet/10/15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the status of the general-purpose Monte Carlo event generators for
the LHC, with emphasis on areas of recent physics developments. There has been
great progress, especially in multi-jet simulation, but I mention some question
marks that have recently arisen.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:13:55 GMT""}]","2010-08-18"
"1008.2928","Gwena\""el Joret","Jean Cardinal and Samuel Fiorini and Gwena\""el Joret","Minimum Entropy Combinatorial Optimization Problems",,"Theory of Computing Systems, 51/1:4--21, 2012","10.1007/s00224-011-9371-2",,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey recent results on combinatorial optimization problems in which the
objective function is the entropy of a discrete distribution. These include the
minimum entropy set cover, minimum entropy orientation, and minimum entropy
coloring problems.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:14:09 GMT""}]","2013-05-24"
"1008.2929","Moe Khalil","Moe S. Khalil, F. C. Wellstood, and Kevin D. Osborn","Loss Dependence on Geometry and Applied Power in Superconducting
  Coplanar Resonators","4 pages, 5 figures, Submitted to ASC 2010 conference proceedings","KHALIL et al. IEEE TRANSACTIONS ON APPLIED SUPERCONDUCTIVITY, VOL.
  21, NO. 3, JUNE 2011","10.1109/TASC.2010.2090330",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The loss in superconducting microwave resonators at low-photon number and low
temperatures is not well understood but has implications for achievable
coherence times in superconducting qubits. We have fabricated single-layer
resonators with a high quality factor by patterning a superconducting aluminum
film on a sapphire substrate. Four resonator geometries were studied with
resonant frequencies ranging from 5 to 7 GHz: a quasi-lumped element resonator,
a coplanar strip waveguide resonator, and two hybrid designs that contain both
a coplanar strip and a quasi-lumped element. Transmitted power measurements
were taken at 30 mK as a function of frequency and probe power. We find that
the resonator loss, expressed as the inverse of the internal quality factor,
decreases slowly over four decades of photon number in a manner not merely
explained by loss from a conventional uniform spatial distribution of two-level
systems in an oxide layer on the superconducting surfaces of the resonator.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:28:25 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2010 18:43:03 GMT""}]","2015-05-19"
"1008.2930","Soenke Hansen","S\""onke Hansen","Rayleigh-type Surface Quasimodes in General Linear Elasticity","46 pages. Corrected a Lipschitz estimate and the proof of Proposition
  21","Analysis & PDE 4-3 (2011) 461-497","10.2140/apde.2011.4.461",,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rayleigh-type surface waves correspond to the characteristic variety, in the
elliptic boundary region, of the displacement-to-traction map. In this paper,
surface quasimodes are constructed for the reduced elastic wave equation,
anisotropic in general, with traction-free boundary. Assuming a global variant
of a condition of Barnett and Lothe, the construction is reduced to an
eigenvalue problem for a selfadjoint scalar first order pseudo-differential
operator on the boundary. The principal and the subprincipal symbol of this
operator are computed. The formula for the subprincipal symbol seems to be new
even in the isotropic case.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 16:02:54 GMT""}]","2012-02-13"
"1008.2931","Bidya Binay Karak","B. B. Karak and A. R. Choudhuri","The Waldmeier Effect in Sunspot Cycles","Magnetic Coupling between the Interior and Atmosphere of the Sun;
  Astrophysics and Space Science Proceedings","Magnetic Coupling between the Interior and Atmosphere of the Sun,
  edited by S.S. Hasan and R.J. Rutten; ASSProceedings 2010, pp.402","10.1007/978-3-642-02859-5_40",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two aspects of the Waldmeier Effect, namely (1) the rise times of
sunspot cycles are anti-correlated to their strengths (WE1) and (2) the rates
of rise of the cycles are correlated to their strengths (WE2). From analysis of
four different data sets we conclude that both WE1 and WE2 exist in all the
data sets. We study these effects theoretically by introducing suitable
stochastic fluctuations in our regular solar dynamo model.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2010 16:40:03 GMT""}]","2010-08-18"
