"1008.4306","Kasper Olsen","Kasper Olsen and Jakob Bohr","Hidden Beauty in Twisted Viking Neck Rings","4 pages, 3 figures",,,,"physics.pop-ph math-ph math.MP physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many hoards found in Ireland, Scotland, Orkney Islands, and Scandinavia
demonstrate the vikings ability to fabricate beautiful arm and neck rings of
twisted silver and gold rods. Characteristic for such rings is the uniform
appearance of the twisted pattern along the length of the arm ring, as well as
from one arm ring to another, also when found at distant geographical
locations. How can the appearance of the twisted wires be so perfectly
repetitive? We demonstrate that the answer is that the vikings utilized a
self-forming motif: The pattern arises from a twisting of the wires to a
maximally rotated configuration. That is why the twist patterns in these arm
and neck rings are beautiful, repetitive, and universal.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:08:20 GMT""}]","2010-08-30"
"1008.4307","John Klauder","John R. Klauder","On the role of coherent states in quantum foundations","ICQOQI'2010, Kiev, Ukraine, May-June 2010, Conference Proceedings (9
  pages)",,"10.1134/S0030400X11110166",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent states, and the Hilbert space representations they generate, provide
ideal tools to discuss classical/quantum relationships. In this paper we
analyze three separate classical/quantum problems using coherent states, and
show that useful connections arise among them. The topics discussed are: (1) a
truly natural formulation of phase space path integrals; (2) how this analysis
implies that the usual classical formalism is ``simply a subset'' of the
quantum formalism, and thus demonstrates a universal coexistence of both the
classical and quantum formalisms; and (3) how these two insights lead to a
complete analytic solution of a formerly insoluble family of nonlinear quantum
field theory models.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:11:54 GMT""}]","2015-05-19"
"1008.4308","Vesselin  Petkov","Vesselin Petkov and Luchezar Stoyanov","Distribution of periods of closed trajectories in exponentially
  shrinking intervals",,,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the asymptotics of the number of the closed trajectories $\gamma$
of hyperbolic flows $\phi_t$ whose primitive periods $T_{\gamma}$ lie in
exponentially shrinking intervals $(x - e^{-\delta x}, x + e^{-\delta
x}),\:\delta > 0,\: x \to + \infty.$ Our results holds for hyperbolic dynamical
systems having a symbolic model with a non-lattice roof function $f$ under the
assumption that the corresponding Ruelle operator related to $f$ satisfies
strong spectral estimates. In particular, our analysis works for open billiard
systems and for the geodesics flow on manifolds with constant negative
curvature.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:12:45 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2010 14:00:14 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2010 17:15:17 GMT""},{""version"":""v4"",""created"":""Mon, 15 Aug 2011 15:31:45 GMT""},{""version"":""v5"",""created"":""Tue, 17 Jan 2012 17:08:49 GMT""}]","2012-01-18"
"1008.4309","Michael T. Anderson","Michael T. Anderson","On quasi-local Hamiltonians in General Relativity","9 pages","Phys.Rev.D82:084044,2010","10.1103/PhysRevD.82.084044",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the definition of quasi-local energy in GR based on a Hamiltonian
analysis of the Einstein-Hilbert action initiated by Brown-York. The role of
the constraint equations, in particular the Hamiltonian constraint on the
timelike boundary, neglected in previous studies, is emphasized here. We argue
that a consistent definition of quasi-local energy in GR requires, at a
minimum, a framework based on the (currently unknown) geometric well-posedness
of the initial boundary value problem for the Einstein equations.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:18:38 GMT""}]","2010-11-11"
"1008.4310","Nada Matta","Nada Matta (UTT), Karima Sidoumou (UTT), Goritsa Ninova (UTT, LIPN),
  Hassan Atifi (UTT)","Mod\'elisation d'une analyse pragma-linguistique d'un forum de
  discussion",,"Intelligence collective et organisation des connaissances (ISKO),
  Lyon : France (2009)",,,"cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper, a modelling of an expertise in pragmatics. We
follow knowledge engineering techniques and observe the expert when he analyses
a social discussion forum. Then a number of models are defined. These models
emphasises the process followed by the expert and a number of criteria used in
his analysis. Results can be used as guides that help to understand and
annotate discussion forum. We aim at modelling other pragmatics analysis in
order to complete the base of guides; criteria, process, etc. of discussion
analysis
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:23:03 GMT""}]","2010-08-26"
"1008.4311","Jeffrey Streets","Jeffrey Streets","The gradient flow of the $L^2$ curvature energy on surfaces",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the gradient flow of the $L^2$ norm of the Riemannian
curvature on surfaces. We show long time existence with arbitrary initial data,
and exponential convergence of the volume normalized flow to a constant scalar
curvature metric when the initial energy is below a constant determined by the
Euler characteristic of the underlying surface.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:31:39 GMT""}]","2010-08-26"
"1008.4312","Leslie Hebb","L. Hebb, H.C. Stempels, S. Aigrain, A. Collier-Cameron, S.T. Hodgkin,
  J.M. Irwin, P.F.L. Maxted, D. Pollacco, R.A. Street, D.M. Wilson, K.G.
  Stassun","MML 53: a new low-mass, pre-main sequence eclipsing binary in the Upper
  Centarus-Lupus Region discovered by SuperWASP","Accepted to A&A",,"10.1051/0004-6361/201014059",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We announce the discovery of a new low-mass, pre-main sequence eclipsing
binary, MML 53. Previous observations of MML 53 found it to be a pre-main
sequence spectroscopic multiple associated with the 15-22 Myr Upper Centaurus
Lupus cluster. We identify the object as an eclipsing binary for the first time
through the analysis of multiple seasons of time series photometry from the
SuperWASP transiting planet survey. Re-analysis of a single archive spectrum
shows MML 53 to be a spatially unresolved triple system of young stars which
all exhibit significant lithium absorption. Two of the components comprise an
eclipsing binary with period, P = 2.097891(6) +- 0.000005 and mass ratio,
q~0.8. Here, we present the analysis of the discovery data.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:33:33 GMT""}]","2015-05-19"
"1008.4313","Ludwig Trepl","L. Trepl, C. Y. Hui, K. S. Cheng, J. Takata, Y. Wang, Z. Y. Liu, N.
  Wang","Multiwavelength properties of a new Geminga-like pulsar: PSR J2021+4026","11 pages, 14 figures","Mon. Not. R. Astron. Soc. 405, 1339-1348 (2010)","10.1111/j.1365-2966.2010.16555.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report a detailed investigation of the multiwavelength
properties of a newly detected gamma-ray pulsar, PSR J2021+4026, in both
observational and theoretical aspects. We firstly identify an X-ray source in
the XMM-Newton serendipitous source catalogue, 2XMM J202131.0+402645, located
within the 95% confidence circle of PSR J2021+4026. With an archival Chandra
observation, this identification provides an X-ray position with arcsecond
accuracy which is helpful in facilitating further investigations. Searching for
the pulsed radio emission at the position of 2XMM J202131.0+402645 with a 25-m
telescope at Urumqi Astronomical Observatory resulted in null detection and
places an upper-limit of 0.1~mJy for any pulsed signal at 18~cm. Together with
the emission properties in X-ray and gamma-ray, the radio quietness suggests
PSR J2021+4026 to be another member of Geminga-like pulsars. In the radio sky
survey data, extended emission features have been identified in the gamma-ray
error circle of PSR J2021+4026. We have also re-analyzed the gamma-ray data
collected by FERMI's Large Area Telescope. We found that the X-ray position of
2XMM J202131.0+402645 is consistent with that of the optimal gamma-ray timing
solution. We have further modeled the results in the context of outer gap model
which provides us with constraints for the pulsar emission geometry such as
magnetic inclination angle and the viewing angle. We have also discussed the
possibility of whether PSR J2021+4026 has any physical association with the
supernova remnant G78.2+2.1 (gamma-Cygni).
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:39:24 GMT""}]","2010-08-26"
"1008.4314","Sergey Solodukhin N.","Sergey N. Solodukhin","Entanglement entropy of round spheres","11 pages, no figures, minor modification","Phys.Lett.B693:605-608,2010","10.1016/j.physletb.2010.09.018",,"hep-th cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the logarithmic term in the entanglement entropy computed in
a conformal field theory for a $(d-2)$-dimensional round sphere in Minkowski
spacetime is identical to the logarithmic term in the entanglement entropy of
extreme black hole. The near-horizon geometry of the latter is $H_2\times
S_{d-2}$. For a scalar field this proposal is checked by direct calculation. We
comment on relation of this and earlier calculations to the ``brick wall''
model of 't Hooft. The case of generic 4d conformal field theory is discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 16:49:59 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 09:47:57 GMT""}]","2010-10-28"
"1008.4315","Aninda Sinha","Aninda Sinha","On higher derivative gravity, c-theorems and cosmology","23 pages, v3: clarifications added, references added","Class.Quant.Grav.28:085002,2011","10.1088/0264-9381/28/8/085002",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider higher derivative gravity lagrangians in 3 and 4 dimensions,
which admit simple c-theorems, including upto six derivative curvature
invariants. Following a suggestion by Myers, these lagrangians are restricted
such that the fluctuations around (anti) de Sitter spaces have second order
linearized equations of motion. We study c-theorems both in the context of
AdS/CFT and cosmology. In the context of cosmology, the monotonic function is
the entropy defined on the apparent horizon through Wald's formula. Exact black
hole solutions which are asymptotically (anti) de Sitter are presented. An
interesting lower bound for entropy is found in de Sitter space. Some aspects
of cosmology in both D=3 and D=4 are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2010 17:18:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 19:55:20 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2010 14:36:22 GMT""}]","2011-03-21"
