"1008.3704","Charles M. Marcus","J. R. Williams, Tony Low, M. S. Lundstrom, C. M. Marcus","Gate-controlled Guiding of Electrons in Graphene","supplementary materal at
  http://marcuslab.harvard.edu/papers/OG_SI.pdf","Nature Nanotechnology 6, 222-225 (2011)","10.1038/nnano.2011.3",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ballistic semiconductor structures have allowed the realization of
optics-like phenomena in electronics, including magnetic focusing and lensing.
An extension that appears unique to graphene is to use both n and p carrier
types to create electronic analogs of optical devices having both positive and
negative indices of refraction. Here, we use gate-controlled density with both
p and n carrier types to demonstrate the analog of the fiber-optic guiding in
graphene. Two basic effects are investigated: (1) bipolar p-n junction guiding,
based on the principle of angle-selective transmission though the graphene p-n
interface, and (2) unipolar fiber-optic guiding, using total internal
reflection controlled by carrier density. Modulation of guiding efficiency
through gating is demonstrated and compared to numerical simulations, which
indicates that interface roughness limits guiding performance, with
few-nanometer effective roughness extracted. The development of p-n and
fiber-optic guiding in graphene may lead to electrically reconfigurable wiring
in high-mobility devices.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 16:08:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2010 23:09:39 GMT""},{""version"":""v3"",""created"":""Sun, 5 Dec 2010 00:25:29 GMT""},{""version"":""v4"",""created"":""Mon, 27 Dec 2010 00:32:53 GMT""}]","2011-04-27"
"1008.3705","Pedro Pinto","Pedro C. Pinto, Joao Barros, Moe Z. Win","Techniques for Enhanced Physical-Layer Security","Pre-print, IEEE Global Telecommunications Conference (GLOBECOM'10),
  Miami, FL, Dec. 2010",,"10.1109/GLOCOM.2010.5683460",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information-theoretic security--widely accepted as the strictest notion of
security--relies on channel coding techniques that exploit the inherent
randomness of propagation channels to strengthen the security of communications
systems. Within this paradigm, we explore strategies to improve secure
connectivity in a wireless network. We first consider the intrinsically secure
communications graph (iS-graph), a convenient representation of the links that
can be established with information-theoretic security on a large-scale
network. We then propose and characterize two techniques--sectorized
transmission and eavesdropper neutralization--which are shown to dramatically
enhance the connectivity of the iS-graph.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 16:29:16 GMT""}]","2016-11-18"
"1008.3706","Xing Wei Dr","Xing Wei","Local analysis of the magnetic instability in rotating
  magneto-hydrodynamics with the short-wavelength approximation",,,,,"astro-ph.EP physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate analytically the magnetic instability in a rotating and
electrically conducting fluid induced by an imposed magnetic field with its
associated electric current. The short-wavelength approximation is used in the
linear stability analysis, i.e. the length scale of the imposed field is much
larger than the wavelength of perturbations. The dispersion relationship is
derived and then simplified to give the criteria for the onset of the magnetic
instability in three cases of imposed field, namely the axial dependence, the
radial dependence and the mixed case. The orientation of rotation, imposed
field and imposed current is important for this instability.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 16:34:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 14:47:36 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2011 03:55:16 GMT""},{""version"":""v4"",""created"":""Mon, 6 Aug 2012 19:46:15 GMT""},{""version"":""v5"",""created"":""Wed, 30 Jan 2013 10:34:18 GMT""},{""version"":""v6"",""created"":""Fri, 1 Feb 2013 16:33:13 GMT""},{""version"":""v7"",""created"":""Tue, 20 Aug 2013 22:50:54 GMT""}]","2013-08-22"
"1008.3707","Jon Chkareuli","J.L. Chkareuli, J.G. Jejelava and G. Tatishvili","Graviton as a Goldstone boson: Nonlinear Sigma Model for Tensor Field
  Gravity","15 pages, some minor additions made","Phys.Lett.B696:124-130,2011","10.1016/j.physletb.2010.11.068",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous Lorentz invariance violation (SLIV) realized through a nonlinear
tensor field constraint H_{}^2=\pm M^2 (M is the proposed scale for Lorentz
violation) is considered in tensor field gravity theory, which mimics
linearized general relativity in Minkowski space-time. We show that such a SLIV
pattern, due to which the true vacuum in the theory is chosen, induces massless
tensor Goldstone modes some of which can naturally be associated with the
physical graviton. When expressed in terms of the pure Goldstone modes, this
theory looks essentially nonlinear and contains a variety of Lorentz and CPT
violating couplings. Nonetheless, all SLIV effects turn out to be strictly
cancelled in all the lowest order processes considered, provided that the
tensor field gravity theory is properly extended to general relativity (GR).
So, as we generally argue, the measurable effects of SLIV, induced by
elementary vector or tensor fields, are related to the accompanying gauge
symmetry breaking rather than to spontaneous Lorentz violation. The latter
appears by itself to be physically unobservable, only resulting in a
non-covariant gauge choice in an otherwise gauge invariant and Lorentz
invariant theory. However, while Goldstonic vector and tensor field theories
with exact local invariance are physically indistinguishable from conventional
gauge theories, there might appear some principal distinctions if this local
symmetry were slightly broken at very small distances controlled by quantum
gravity in an explicit, rather than spontaneous, way that could eventually
allow one to differentiate between them observationally.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 16:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 17:44:55 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2010 23:37:58 GMT""},{""version"":""v4"",""created"":""Sat, 5 Mar 2011 17:10:10 GMT""}]","2011-03-08"
"1008.3708","Bruno Galvan","Bruno Galvan","On the preferred-basis problem and its possible solutions","16 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The preferred basis problem is mentioned in the literature in connection with
the measurement problem and with the Many World Interpretation. It is argued
that this problem actually corresponds to two inequivalent problems: (i) the
preferred-decomposition problem, i.e., what singles out a preferred
decomposition of a suitable state vector of a system as the sum of a finite or
countable set of vectors?, and (ii) the preferred-representation problem, i.e.,
what singles out a preferred representation for the Hilbert space of a system?
In this paper the preferred-decomposition problem is addressed and two
processes, namely decoherence and permanent spatial decomposition (PSD), are
examined and compared as possible solutions to this problem. It is shown that,
perhaps contrary to common belief, in realistic situations decoherence is not
sufficient to solve the preferred-decomposition problem. PSD is the
(hypothesized) tendency of the wave function of the universe to decompose into
permanently non-overlapping wave packets. Three phases can be roughly
identified as composing PSD: Microscopic decomposition, amplification, and
interaction with the environment. Decoherence theory considers only the
interaction with the environment and ignores the first two phases. For this
reason PSD is fundamentally different from decoherence and, unlike decoherence,
provides a simple and non-elusive solution to the preferred-decomposition
problem.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 17:27:43 GMT""}]","2010-08-24"
"1008.3709","Albert Bae","Albert Bae, Eberhard Bodenschatz","On the Swimming of \textit{Dictyostelium} amoebae","letter submitted to PNAS",,"10.1073/pnas.1011900107",,"physics.bio-ph physics.flu-dyn q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, the primary mode for locomotion of amoeboid cells was thought
to be crawling on a substrate. Recently, it has been experimentally shown that
\textit{Dictostelium} amoeba and neutrophils can also swim in a directed
fashion. The mechanisms for amoeboid crawling and swimming were hypothesized to
be similar. In this letter, we show that the shape changes generated by a
crawling \textit{D. discoideum} cell are consistent with swimming.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 17:32:01 GMT""}]","2015-05-19"
"1008.3710","Louis Theran","Justin Malestein and Igor Rivin and Louis Theran","Topological Designs","14 p., 4 Figures. To appear in Geometriae Dedicata",,"10.1007/s10711-012-9827-9",,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an exponential upper and a quadratic lower bound on the number of
pairwise non-isotopic simple closed curves can be placed on a closed surface of
genus g such that any two of the curves intersects at most once. Although the
gap is large, both bounds are the best known for large genus. In genus one and
two, we solve the problem exactly.
  Our methods generalize to variants in which the allowed number of pairwise
intersections is odd, even, or bounded, and to surfaces with boundary
components.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 17:50:11 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2010 20:37:23 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2012 09:18:34 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2012 13:15:33 GMT""},{""version"":""v5"",""created"":""Thu, 3 Jan 2013 16:55:09 GMT""}]","2013-01-04"
"1008.3711","Tor Gunston","Tor Gunston","Cohomological Degrees, Dilworth Numbers and Linear Resolution","PhD Thesis, Rutgers University, 1998. 93 Pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is a study of various ways of measuring the size and complexity
of finitely generated modules over a Noetherian local ring. The classical
example is the multiplicity or degree. Here we investigate several variants of
the degree function: the homological Dilworth number, hdil, and the family of
cohomological degrees, such as the homological degree hdeg, and the extremal
cohomological degree, bdeg.
  Sally, Valla and others have established bounds for the number of generators
of ideals (or modules) in terms of multiplicities and other numerical data,
usually under the assumption that the ideal is Cohen-Macaulay. We use
cohomological degrees and the homological Dilworth number in place of the
classical degree to extend some of these results from the Cohen-Macaulay case
to the non-Cohen-Macaulay case. We give particular attention to the following
result: If M is Cohen-Macaulay, then the minimal number of generators is
bounded by the multiplicity of M, with equality if and only if the associated
graded ring has a linear resolution. We give extensions of this theorem to the
non-Cohen-Macaulay case. Our results are strongest for the extremal
cohomological degree, bdeg, and this provides an avenue for connecting
cohomological degrees with Castelnuovo-Mumford regularity.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 17:52:32 GMT""}]","2010-08-24"
"1008.3712","Daniel Cordier","D. Cordier, O. Mousis, J. I. Lunine, S. Lebonnois, P. Lavvas, L.Q.
  Lobo, A.G.M. Ferreira","About the possible role of hydrocarbon lakes in the origin of Titan's
  noble gas atmospheric depletion","11 pages, 1 figure",,"10.1088/2041-8205/721/2/L117",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unexpected feature of Titan's atmosphere is the strong depletion in
primordial noble gases revealed by the Gas Chromatograph Mass Spectrometer
aboard the Huygens probe during its descent on 2005 January 14. Although
several plausible explanations have already been formulated, no definitive
response to this issue has been yet found. Here, we investigate the possible
sequestration of these noble gases in the liquid contained in lakes and wet
terrains on Titan and the consequences for their atmospheric abundances.
Considering the atmosphere and the liquid existing on the soil as a whole
system, we compute the abundance of each noble gas relative to nitrogen. To do
so, we make the assumption of thermodynamic equilibrium between the liquid and
the atmosphere, the abundances of the different constituents being determined
via {\bf } regular solution theory. We find that xenon's atmospheric depletion
can be explained by its dissolution at ambient temperature in the liquid
presumably present on Titan's soil. In the cases of argon and krypton, we find
that the fractions incorporated in the liquid are negligible, implying that an
alternative mechanism must be invoked to explain their atmospheric depletion.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 18:32:07 GMT""}]","2015-05-19"
"1008.3713","Roman Pasechnik","Roman Pasechnik, Antoni Szczurek, and Oleg Teryaev","Spin effects in diffractive charmonia production","3 pages, 3 figures, talk given at 11th International Workshop on
  Meson Production, Properties and Interaction, 10-15 June 2010, Krak\'ow,
  Poland","Int.J.Mod.Phys.A26:583-585,2011","10.1142/S0217751X11052104",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider exclusive double diffractive production of polarised axial-vector
$\chi_c(1^+)$ and tensor $\chi_c(2^+)$ charmonia in proton-(anti)proton
collisions at Tevatron energy. The corresponding amplitudes for these processes
are derived within the $k_t$-factorisation approach. Contributions from
different polarisation states of axial-vector and tensor charmonia are
quantified. Corresponding experimental consequences are discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2010 18:32:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 21:29:29 GMT""}]","2011-03-02"
