"1008.1014","Philip Massey","Philip Massey","The Slope of the Upper End of the IMF and the Upper Mass Limit: An
  Observer's Perspective","To appear in ""UP: Have Observations Revealed a Variable Upper End of
  the Initial Mass Function?"", Astronomical Society of the Pacific Conference
  Series",,,,"astro-ph.SR astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are various ways of measuring the slope of the upper end of the IMF.
Arguably the most direct of these is to place stars on the H-R diagram and
compare their positions with stellar evolutionary models. Even so, the masses
one infers from this depend upon the exact methodology used. I briefly
discusssome of the caveats and go through a brief error analysis. I conclude
that the current data suggest that the IMF slopes are the same to within the
errors. Similarly the determination of the upper mass ""limit"" is dependent upon
how well one can determine the masses of the most massive stars within a
cluster. The recent finding by Crowther et al (2010) invalidates the claim that
there is a 150Mo upper limit to the IMF, but this is really not surprising
given the weakness of the previous evidence.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:03:40 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2010 23:43:32 GMT""}]","2010-08-10"
"1008.1015","Alexander Prygarin","L. N. Lipatov","Analytic properties of high energy production amplitudes in N=4 SUSY","To appear in the proceedings of 16th International Seminar on High
  Energy Physics, QUARKS-2010, Kolomna, Russia, 6-12 June, 2010. 15 pages",,"10.1007/s11232-012-0018-5","DESY-10-125","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate analytic properties of the six point planar amplitude in N=4
SUSY at the multi-Regge kinematics for final state particles. For inelastic
processes the Steinmann relations play an important role because they give a
possibility to fix the phase structure of the Regge pole and Mandelstam cut
contributions. These contributions have the Moebius invariant form in the
transverse momentum subspace. The analyticity and factorization constraints
allow us to reproduce the two-loop correction to the 6-point BDS amplitude in
N=4 SUSY obtained earlier in the leading logarithmic approximation with the use
of the s-channel unitarity. The exponentiation hypothesis for the remainder
function in the multi-Regge kinematics is also investigated. The 6-point
amplitude in LLA can be completely reproduced from the BDS ansatz with the use
of the analyticity and Regge factorization.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 14:14:29 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2010 13:48:08 GMT""}]","2015-05-19"
"1008.1016","Alexander Prygarin","L. N. Lipatov and A. Prygarin","Mandelstam cuts and light-like Wilson loops in N=4 SUSY","11 pages, 4 figures","Phys.Rev.D83:045020,2011","10.1103/PhysRevD.83.045020","DESY-10-124","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an analytic continuation of the two-loop remainder function for
the six-point planar MHV amplitude in N=4 SUSY, found by Goncharov, Spradlin,
Vergu and Volovich from the light-like Wilson loop representation. The
remainder function is continued into a physical region, where all but two
energy invariants are negative. It turns out to be pure imaginary in the
multi-Regge kinematics, which is in an agreement with the predictions based on
the Steinmann relations for the Regge poles and Mandelstam cut contributions.
The leading term reproduces correctly the expression calculated by one of the
authors in the BFKL approach, while the subleading term presents a result, that
was not yet found with the use of the unitarity techniques. This supports the
applicability of the Wilson loop approach to the planar MHV amplitudes in N=4
SUSY.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:07:44 GMT""}]","2011-03-23"
"1008.1017","Zhanghai Chen","Qijun Ren, Jian Lu, H. H. Tan, Shan Wu, Liaoxin Sun, Weihang Zhou, Wei
  Xie, Zheng Sun, Yongyuan Zhu, C. Jagadish, S. C. Shen, and Zhanghai Chen","Spin Selective Purcell Effect in a Quantum Dot Microcavity System","11 pages, 4 figures",,,,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the selective coupling of a single quantum dot exciton spin
state with the cavity mode in a quantum dot-micropillar cavity system. By
tuning an external magnetic field, the Zeeman splitted exciton spin states
coupled differently with the cavity due to field manipulated energy detuning.
We found a 26 times increase in the emission intensity of spin-up exciton state
with respect to spin-down exciton state at resonance due to Purcell effect,
which gives rise to the selective enhancement of light emission with the
circular polarization degree up to 93%. A four-level rate equation model is
developed and quantitatively agrees well with our experimental data. Our
results pave the way for the realization of future quantum light sources and
the quantum information processing applications.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:21:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 03:05:29 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2010 15:55:42 GMT""},{""version"":""v4"",""created"":""Tue, 10 Aug 2010 04:42:17 GMT""},{""version"":""v5"",""created"":""Mon, 16 Aug 2010 03:52:53 GMT""},{""version"":""v6"",""created"":""Wed, 5 Oct 2011 06:27:31 GMT""}]","2011-10-06"
"1008.1018","Mario Garcia-Fernandez","Bjorn Andreas, Mario Garcia-Fernandez","Solutions of the Strominger System via Stable Bundles on Calabi-Yau
  Threefolds","19 pages, latex",,"10.1007/s00220-012-1509-9",,"math.DG hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a given Calabi-Yau threefold with a stable holomorphic vector
bundle can be perturbed to a solution of the Strominger system provided that
the second Chern class of the vector bundle is equal to the second Chern class
of the tangent bundle. If the Calabi-Yau threefold has strict SU(3) holonomy
then the equations of motion derived from the heterotic string effective action
are also satisfied by the solutions we obtain.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:28:18 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2012 22:18:22 GMT""}]","2015-05-19"
"1008.1019","Brett Viren","Chiaki Yanagisawa, Chang Kee Jung, Trung Le, Brett Viren","Background Study on nu_e Appearance from a nu_mu Beam in Very Long
  Baseline Neutrino Oscillation Experiments with a Large Water Cherenkov
  Detector","13 pages. typo in uncertainty in conclusion fixed",,"10.1103/PhysRevD.83.072002",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing interest in very long baseline neutrino oscillation
experimentation using accelerator produced neutrino beam as a machinery to
probe the last three unmeasured neutrino oscillation parameters: the mixing
angle theta_13, the possible CP violating phase delta_CP and the mass
hierarchy, namely, the sign of delta-m^2_32. Water Cherenkov detectors such as
IMB, Kamiokande and Super-Kamiokande have shown to be very successful at
detecting neutrino interactions. Scaling up this technology may continue to
provide the required performance for the next generation of experiments. This
report presents the latest effort to demonstrate that a next generation (> 100
kton) water Cherenkov detector can be used effectively for the rather difficult
task of detecting nu_e events from the neutrino oscillation nu_mu -> nu_e
despite the large expected potential background resulting from pi^0 events
produced via neutral current interactions.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:42:34 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 15:40:31 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2011 17:40:41 GMT""},{""version"":""v4"",""created"":""Wed, 16 Feb 2011 20:01:57 GMT""},{""version"":""v5"",""created"":""Wed, 23 Feb 2011 20:31:37 GMT""}]","2013-05-29"
"1008.1020","Hongwei Lou","Hongwei Lou","Second-Order Necessary/Sufficient Conditions for Optimal Control
  Problems in the Absence of Linear Structure",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second-order necessary conditions for optimal control problems are
considered, where the ``second-order"" is in the sense of that Pontryagin's
maximum principle is viewed as a first-order necessary optimality condition. A
sufficient condition for a local minimizer is also given.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:46:41 GMT""}]","2010-08-06"
"1008.1021","Hamed Hatami","Hamed Hatami","A structure theorem for Boolean functions with small total influences","Some typos and minor errors are fixed. The proof of the p-biased case
  is presented separately. 20 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that on every product probability space, Boolean functions with small
total influences are essentially the ones that are almost measurable with
respect to certain natural sub-sigma algebras. This theorem in particular
describes the structure of monotone set properties that do not exhibit sharp
thresholds.
  Our result generalizes the core of Friedgut's seminal work [Ehud Friedgut.
Sharp thresholds of graph properties, and the k-sat problem. J. Amer. Math.
Soc., 12(4):1017-1054, 1999.] on properties of random graphs to the setting of
arbitrary Boolean functions on general product probability spaces, and improves
the result of Bourgain in his appendix to Friedgut's paper.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:48:46 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2010 01:08:03 GMT""},{""version"":""v3"",""created"":""Sat, 12 Nov 2011 23:26:48 GMT""}]","2011-11-15"
"1008.1022","Robert Hoy","Joshua Kalb, Douglas Dukes, Sanat K. Kumar, Robert S. Hoy, and Gary S.
  Grest","End Grafted Polymer Nanoparticles in a Polymeric Matrix: Effect of
  Coverage and Curvature","21 pages (ACS preprint style), 10 figs",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been proposed that the miscibility of nanoparticles with a
polymer matrix can be controlled by grafting polymer chains to the nanoparticle
surface. As a first step to study this situation, we have used molecular
dynamics simulations on a single nanoparticle of radius R ($4\sigma \le$R$\le
16\sigma$, where $\sigma$ is the diameter of a polymer monomer) grafted with
chains of length 500 in a polymer melt of chains of length 1000. The grafting
density $\Sigma$ was varied between $0.04$-$0.32$ chains/$\sigma^2$. To
facilitate equilibration a Monte Carlo double-bridging algorithm is applied -
new bonds are formed across a pair of chains, creating two new chains each
substantially different from the original. For the long brush chains studied
here, the structure of the brush assumes its large particle limit even for $R$
as small as 8$\sigma$, which is consistent with recent experimental findings.
We study autophobic dewetting of the melt from the brush as a function of
increasing $\Sigma$. Even these long brush and matrix chains of length $6$ and
$12$ $N_e$, respectively, (the entanglement length is $N_e \sim 85$) give
somewhat ambiguous results for the interfacial width, showing that studies of
two or more nanoparticles are necessary to properly understand these
miscibility issues. Entanglement between the brush and melt chains were
identified using the primitive path analysis. We find that the number of
entanglements between the brush and melt chains scale simply with the product
of the local monomer densities of brush and melt chains.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 16:53:19 GMT""}]","2010-08-06"
"1008.1023","Stuart Hall Mr","Stuart Hall and Thomas Murphy","On the linear stability of K\""ahler-Ricci solitons","11 pages; typos corrected, presentation improved and references added
  in v.2","Proc. Amer. Math. Soc. 139, No. 9, (2011) 3327-3337","10.1090/S0002-9939-2011-10948-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short note proving that K\""ahler-Ricci solitons with $\dim
H^{(1,1)}(M)\ge 2$ are linearly unstable. This extends the results of
Cao-Hamilton-Ilmanen in the K\""ahler-Einstein case.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2010 17:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 16:21:52 GMT""}]","2012-05-02"
