"1008.3527","Grebert Benoit","Benoit Grebert, Carlos Villegas-Blas","On the energy exchange between resonant modes in nonlinear Schr\""odinger
  equations",,,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Schr\""odinger equation $$ i\psi_t= -\psi_{xx}\pm
2\cos 2x \ |\psi|^2\psi,\quad x\in S^1,\ t\in \R$$ and we prove that the
solution of this equation, with small initial datum $\psi_0=\e (\cos x+\sin
x)$, will periodically exchange energy between the Fourier modes $e^{ix}$ and
$e^{-ix}$. This beating effect is described up to time of order $\e^{-9/4}$
while the frequency is of order $\e^2$. We also discuss some generalizations.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:01:24 GMT""}]","2010-08-23"
"1008.3528","Rafael S\'anchez","Rafael S\'anchez and Markus Buttiker","Optimal energy quanta to current conversion","9 pages, 6 figures","Phys. Rev. B 83, 085428 (2011)","10.1103/PhysRevB.83.085428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microscopic discussion of a nano-sized structure which uses the
quantization of energy levels and the physics of single charge Coulomb
interaction to achieve an optimal conversion of heat flow to directed current.
In our structure the quantization of energy levels and the Coulomb blockade
lead to the transfer of quantized packets of energy from a hot source into an
electric conductor to which it is capacitively coupled. The fluctuation
generated transfer of a single energy quantum translates into the directed
motion of a single electron. Thus in our structure the ratio of the charge
current to the heat current is determined by the ratio of the charge quantum to
the energy quantum. An important novel aspect of our approach is that the
direction of energy flow and the direction of electron motion are decoupled.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:02:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 10:51:52 GMT""}]","2011-03-09"
"1008.3529","Yanki Lekili","Yanki Lekili","Planar open books with four binding components","19 pages, 10 figures. Two cancelling sign errors removed","Algebr. Geom. Topol. 11 (2011) 909-928","10.2140/agt.2011.11.909",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an explicit construction of planar open books with four binding
components on any three-manifold which is given by integral surgery on three
component pure braid closures. This construction is general, indeed any planar
open book with four binding components is given this way. Using this
construction and results on exceptional surgeries on hyperbolic links, we show
that any contact structure of S^3 supports a planar open book with four binding
components, determining the minimal number of binding components needed for
planar open books supporting these contact structures. In addition, we study a
class of monodromies of a planar open book with four binding components in
detail. We characterize all the symplectically fillable contact structures in
this class and we determine when the Ozsvath-Szabo contact invariant vanishes.
As an application, we give an example of a right-veering diffeomorphism on the
four-holed sphere which is not destabilizable and yet supports an overtwisted
contact structure. This provides a counterexample to a conjecture of Honda,
Kazez, Matic from arXiv:0609734 .
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:05:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2010 15:40:33 GMT""}]","2014-10-01"
"1008.3530","Roberto Francesco Pizzo","R. F. Pizzo, A. G. de Bruyn, G. Bernardi, M. A. Brentjens","Deep multi-frequency rotation measure tomography of the galaxy cluster
  A2255","24 pages, 19 figures",,"10.1051/0004-6361/201014158",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to unveil their 3-dimensional geometry of Abell 2255 through WSRT
observations at 18, 21, 25, 85, and 200 cm. The polarization images of the
cluster were processed through rotation measure (RM) synthesis, producing three
final RM cubes. The radio galaxies and the filaments at the edges of the halo
are detected in the high-frequency RM cube, obtained by combining the data at
18, 21, and 25 cm. Their Faraday spectra show different levels of complexity.
The radio galaxies lying near by the cluster center have Faraday spectra with
multiple peaks, while those at large distances show only one peak, as do the
filaments. Similar RM distributions are observed for the external radio
galaxies and for the filaments, with much lower average RM values and RM
variance than those found in previous works for the central radio galaxies. The
85 cm RM cube is dominated by the Galactic foreground emission, but it also
shows features associated with the cluster. At 2 m, no polarized emission from
A2255 nor our Galaxy is detected. The radial trend observed in the RM
distributions of the radio galaxies and in the complexity of their Faraday
spectra favors the interpretation that the external Faraday screen for all the
sources in A2255 is the ICM. Its differential contribution depends on the
amount of medium that the radio signal crosses along the line of sight. The
filaments should therefore be located at the periphery of the cluster, and
their apparent central location comes from projection effects. Their high
fractional polarization and morphology suggest that they are relics rather than
part of a genuine radio halo. Their inferred large distance from the cluster
center and their geometry could argue for an association with large-scale
structure (LSS) shocks.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:09:14 GMT""}]","2015-05-19"
"1008.3531","Hugo Touchette","A. Baule, H. Touchette, E. G. D. Cohen","Stick-slip motion of solids with dry friction subject to random
  vibrations and an external field","v1: 23 pages, 9 figures; v2: Reference list corrected; v3: Published
  version, typos corrected, references added","Nonlinearity 24, 351-372, 2011","10.1088/0951-7715/24/2/001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a model for the dynamics of a solid object, which moves over a
randomly vibrating solid surface and is subject to a constant external force.
The dry friction between the two solids is modeled phenomenologically as being
proportional to the sign of the object's velocity relative to the surface, and
therefore shows a discontinuity at zero velocity. Using a path integral
approach, we derive analytical expressions for the transition probability of
the object's velocity and the stationary distribution of the work done on the
object due to the external force. From the latter distribution, we also derive
a fluctuation relation for the mechanical work fluctuations, which incorporates
the effect of the dry friction.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:21:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 21:06:10 GMT""},{""version"":""v3"",""created"":""Sun, 19 Dec 2010 14:04:53 GMT""}]","2010-12-21"
"1008.3532","Antony Carrington","A. Serafin, J.D. Fletcher, S. Adachi, N.E. Hussey, and A. Carrington","Destruction of chain-superconductivity in YBa_2Cu_4O_8 in a weak
  magnetic field","5 pages","Phys. Rev. B 82, 140506(R) (2010)","10.1103/PhysRevB.82.140506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the temperature dependent components of the
magnetic penetration depth {\lambda}(T) in single crystal samples of
YBa_2Cu_4O_8 using a radio frequency tunnel diode oscillator technique. We
observe a downturn in {\lambda}(T) at low temperatures for currents flowing
along the b and c axes but not along the a axis. The downturn in {\lambda}_b is
suppressed by a small dc field of ~0.25 T. This and the zero field anisotropy
of {\lambda}(T) likely result from proximity induced superconducting on the CuO
chains, however we also discuss the possibility that a significant part of the
anisotropy might originate from the CuO2 planes.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:22:23 GMT""}]","2010-10-22"
"1008.3533","Md. Saiful Islam","Md. Saiful Islam","A Novel Quantum Cost Efficient Reversible Full Adder Gate in
  Nanotechnology","7 pages, 12 figures, 1 table",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reversible logic has become one of the promising research directions in low
power dissipating circuit design in the past few years and has found its
applications in low power CMOS design, cryptography, optical information
processing and nanotechnology. This paper presents a novel and quantum cost
efficient reversible full adder gate in nanotechnology. This gate can work
singly as a reversible full adder unit and requires only one clock cycle. The
proposed gate is a universal gate in the sense that it can be used to
synthesize any arbitrary Boolean functions. It has been demonstrated that the
hardware complexity offered by the proposed gate is less than the existing
counterparts. The proposed reversible full adder gate also adheres to the
theoretical minimum established by the researchers.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:23:54 GMT""}]","2010-08-23"
"1008.3534","Jonas Kjall","Jonas A. Kj\""all, Frank Pollmann, Joel E. Moore","Bound states and E_8 symmetry effects in perturbed quantum Ising chains","4 pages, 3 figures","J. Kj\""all, F. Pollmann and J. E. Moore, Phys. Rev B 83, 020407
  (2011)","10.1103/PhysRevB.83.020407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent experiment on CoNb_2O_6, Coldea et al. [Science 327, 177 (2010)]
found for the first time experimental evidence of the exceptional Lie algebra
E_8. The emergence of this symmetry was theoretically predicted long ago for
the transverse quantum Ising chain in the presence of a weak longitudinal
field. We consider an accurate microscopic model of CoNb_2O_6 incorporating
additional couplings and calculate numerically the dynamical structure function
using a recently developed matrix-product-state method. The excitation spectra
show bound states characteristic of the weakly broken E_8 symmetry. We compare
the observed bound state signatures in this model to those found in the
transverse Ising chain in a longitudinal field and to experimental data.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:26:05 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2011 06:04:43 GMT""}]","2011-09-06"
"1008.3535","Tatsuro Yuge","Tatsuro Yuge","Sum rule for response function in nonequilibrium Langevin systems","8 pages","Phys. Rev. E 82, 051130 (2010)","10.1103/PhysRevE.82.051130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive general properties of the linear response functions of
nonequilibrium steady states in Langevin systems. These correspond to extension
of the results which were recently found in Hamiltonian systems [A. Shimizu and
T. Yuge, J. Phys. Soc. Jpn. {\bf 79}, 013002 (2010)]. We discuss one of the
properties, the sum rule for the response function, in particular detail. We
show that the sum rule for the response function of the velocity holds in the
underdamped case, whereas it is violated in the overdamped case. This implies
that the overdamped Langevin models should be used with great care. We also
investigate the relation of the sum rule to an equality on the energy
dissipation in nonequilibrium Langevin systems, which was derived by Harada and
Sasa.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:26:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 03:41:53 GMT""}]","2015-05-19"
"1008.3536","Joerg Jaeckel","Joerg Jaeckel and Sabyasachi Roy","Spectroscopy as a test of Coulomb's law - A probe of the hidden sector","20 pages, 8 figures. Revised version: Corrected sign error in the
  discussion of the muonic hydrogen anomaly. The hidden photon explanation is
  now also ruled out by the Lamb shift in ordinary hydrogen","Phys.Rev.D82:125020,2010","10.1103/PhysRevD.82.125020","IPPP/10/67, DCPT/10/134","hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision spectroscopy can provide a sensitive tool to test Coulomb's
law on atomic length scales. This can then be used to constrain particles such
as extra ""hidden"" photons or minicharged particles that are predicted in many
extensions of the standard model, and which cause small deviations from
Coulomb's law. In this paper we use a variety of transitions in atomic
hydrogen, hydrogenic ions, and exotic atoms to probe Coulomb's law. This
extends the region of pure Coulomb's law tests to larger masses. For hidden
photons and minicharged particles this region is already tested by other
astrophysical and laboratory probes. However, future tests of true muonium and
muonic atoms are likely to probe new parameter space and therefore have good
discovery potential for new physics. Finally, we investigate whether the
discrepancy between the theoretical calculation of the 2s_{1/2}^{F=1} -
2p_{3/2}^{F=2} transition in muonic hydrogen and its recent experimental
measurement at PSI can be explained by the existence of a hidden photon. This
explanation is ruled out by measurements of the Lamb shift in ordinary
hydrogen.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 16:28:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 17:55:27 GMT""}]","2010-12-24"
