"1008.4876","Luca Salasnich","Giovanni Mazzarella and Luca Salasnich","Spontaneous symmetry breaking and collapse in bosonic Josephson
  junctions","5 pages, 4 figures, to be published in Phys. Rev. A","Phys. Rev. A 82, 033611 (2010)","10.1103/PhysRevA.82.033611",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an attractive atomic Bose-Einstein condensate (BEC) trapped by
a double-well potential in the axial direction and by a harmonic potential in
the transverse directions. We obtain numerically, for the first time, a quantum
phase diagram which includes all the three relevant phases of the system:
Josephson, spontaneous symmetry breaking (SSB), and collapse. We consider also
the coherent dynamics of the BEC and calculate the frequency of
population-imbalance mode in the Josephson phase and in the SSB phase up to the
collapse. We show that these phases can be observed by using ultracold vapors
of 7Li atoms in a magneto-optical trap.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 16:19:41 GMT""}]","2011-01-04"
"1008.4877","Maurice de Gosson Dr","Maurice de Gosson","On the Use of Minimum Volume Ellipsoids and Symplectic Capacities for
  Studying Classical Uncertainties for Joint Position-Momentum Measurements",,,"10.1088/1742-5468/2010/11/P11005",,"math-ph math.MP math.ST quant-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimum volume ellipsoid estimator associates to a cloud of
points in phase space. Using as a natural measure of uncertainty the symplectic
capacity of the covariance ellipsoid we find that classical uncertainties obey
relations similar to those found in non-standard quantum mechanics.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 16:54:00 GMT""}]","2015-05-19"
"1008.4878","CheeWhye Chin","CheeWhye Chin","Iterated group extensions","41 pages, LaTeX",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of iterated group extensions, which, roughly
speaking, is what one obtains by forming a group extension of a group
extension. We interpret iterated extensions in terms of group cohomology, in
the same way as Eilenberg-MacLane did for usual group extensions. From the
E_2-spectral sequence of a group extension, there is a 6-term long exact
sequence in which various cohomology groups of degree 1 or 2 appear. We give an
explicit identification of each cohomology group and each morphism appearing in
this long exact sequence in terms of iterated extensions and associated
notions. These identifications enable us to uncover natural relations between
(iterated) extensions, their automorphism groups, and their outer actions.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 17:13:29 GMT""}]","2010-08-31"
"1008.4879","Joseph B. Altepeter","Matthew A. Hall, Joseph B. Altepeter, and Prem Kumar","Ultrafast switching of photonic entanglement",,"Phys. Rev. Lett. 106, 053901 (2011)","10.1103/PhysRevLett.106.053901",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To deploy and operate a quantum network which utilizes existing
telecommunications infrastructure, it is necessary to be able to route
entangled photons at high speeds, with minimal loss and signal-band noise,
and---most importantly---without disturbing the photons' quantum state. Here we
present a switch which fulfills these requirements and characterize its
performance at the single photon level; it exhibits a 200-ps switching window,
a 120:1 contrast ratio, 1.5 dB loss, and induces no measurable degradation in
the switched photons' entangled-state fidelity (< 0.002). Furthermore, because
this type of switch couples the temporal and spatial degrees of freedom, it
provides an important new tool with which to encode multiple-qubit states in a
single photon. As a proof-of-principle demonstration of this capability, we
demultiplex a single quantum channel from a dual-channel,
time-division-multiplexed entangled photon stream, effectively performing a
controlled-bit-flip on a two-qubit subspace of a five-qubit, two-photon state.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 17:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2011 19:10:54 GMT""}]","2015-05-19"
"1008.4880","Gerardo Hernandez-del-Valle Dr.","Gerardo Hern\'andez-del-Valle","Schr\""odinger equation with linear potential and hitting times",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Hern\'andez-del-Valle (2010) the author studies the connection between
Schr\""odinger's equation and first hitting densities of Brownian motion.
Although the author is able to find solutions of a Schr\""odinger type pde he
fails---except in some special cases---to construct a solution which satisfies
the boundary on the space variable at $x=0$. In this paper we use an approach
used in Bluman and Shtelen (1996) to find solutions which satisfy the pde and
boundary condition when $t=0$.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 17:45:59 GMT""}]","2010-08-31"
"1008.4881","Miguel Levy","Miguel Levy and Pradeep Kumar","Nonreciprocal Bloch Oscillations in Magneto-Optic Waveguide Arrays","12 pages, 2 figures",,"10.1364/OL.35.003147",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that nonreciprocal optical Bloch-like oscillations can emerge in
transversely magnetized waveguide arrays in the presence of an effective index
step between the waveguides. Normal modes of the system are shown to acquire
different wavenumbers in opposite propagation directions. Significant
differences in phase coherence and decoherence between these normal modes are
presented and discussed. Non-reciprocity is established by imposing unequal
vertical refractive index gradients at the substrate/core, and core/cover
interfaces in the presence of transverse magnetization.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 18:11:53 GMT""}]","2015-05-19"
"1008.4882","Germ\'an Lugones","C. Vasquez Flores and G. Lugones","Radial oscillations of color superconducting self-bound quark stars","to appear in Physical Review D","Phys.Rev.D82:063006,2010","10.1103/PhysRevD.82.063006",,"astro-ph.HE astro-ph.SR gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of the color-flavor locking pairing pattern on the
adiabatic radial oscillations of pure self-bound quark stars using an equation
of state in the framework of the MIT Bag model. We integrate the equations of
relativistic radial oscillations to determine the fundamental and the first
excited oscillation modes for several parameterizations of the equation of
state. For low mass stars we find that the period of the fundamental mode is
typically $\sim 0.1$ ms and has a small dependence on the parameters of the
equation of state. For large mass stars the effect of color-flavor locking is
related to the rise of the maximum mass with increasing $\Delta$. As for
unpaired quark stars, the period of the fundamental mode becomes divergent at
the maximum mass but now the divergence is shifted to large masses for large
values of the pairing gap $\Delta$. As a consequence, the oscillation period is
strongly affected by color superconductivity for stars with $M \gtrsim 1.5 \;
\textrm{M}_{\odot}$. We fit the period of the fundamental mode with appropriate
analytical functions of the gravitational redshift of the star and the pairing
gap $\Delta$. We further discuss the excitation and damping of the modes and
their potential detectability during violent transient phenomena.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 18:23:10 GMT""}]","2014-02-24"
"1008.4883","Alejandro Gallardo","Alejandro Gallardo and Merced Montesinos","The boundary field theory induced by the Chern-Simons theory","10 pages","J.Phys.A44:135402,2011","10.1088/1751-8113/44/13/135402",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chern-Simons theory defined on a 3-dimensional manifold with boundary is
written as a two-dimensional field theory defined only on the boundary of the
three-manifold. The resulting theory is, essentially, the pullback to the
boundary of a symplectic structure defined on the space of auxiliary fields in
terms of which the connection one-form of the Chern-Simons theory is expressed
when solving the condition of vanishing curvature. The counting of the physical
degrees of freedom living in the boundary associated to the model is performed
using Dirac's canonical analysis for the particular case of the gauge group
SU(2). The result is that the specific model has one physical local degree of
freedom. Moreover, the role of the boundary conditions on the original Chern-
Simons theory is displayed and clarified in an example, which shows how the
gauge content as well as the structure of the constraints of the induced
boundary theory is affected.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 18:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 03:04:00 GMT""}]","2011-08-09"
"1008.4884","Mikolaj Misiak","B. Grzadkowski, M. Iskrzynski, M. Misiak and J. Rosiek","Dimension-Six Terms in the Standard Model Lagrangian","16 pages, no figures, v3: Redundant B-violating operator removed",,"10.1007/JHEP10(2010)085","IFT-9/2010, TTP10-35","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the Standard Model is considered as an effective low-energy theory,
higher dimensional interaction terms appear in the Lagrangian. Dimension-six
terms have been enumerated in the classical article by Buchmueller and Wyler
[3]. Although redundance of some of those operators has been already noted in
the literature, no updated complete list has been published to date. Here we
perform their classification once again from the outset. Assuming baryon number
conservation, we find 15 + 19 + 25 = 59 independent operators (barring flavour
structure and Hermitian conjugations), as compared to 16 + 35 + 29 = 80 in
Ref.[3]. The three summed numbers refer to operators containing 0, 2 and 4
fermion fields. If the assumption of baryon number conservation is relaxed, 4
new operators arise in the four-fermion sector.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 19:19:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2010 15:42:15 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jan 2017 20:19:22 GMT""}]","2017-01-17"
"1008.4885","Moira Jardine","Moira Jardine, Jean-Francois Donati, Doris Arzoumanian and Aline de
  Vidotto","Modelling stellar coronal magnetic fields","6pages, 4 figures",,"10.1017/S1743921311015316",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our understanding of the structure and dynamics of stellar coronae has
changed dramatically with the availability of surface maps of both star spots
and also magnetic field vectors. Magnetic field extrapolations from these
surface maps reveal surprising coronal structures for stars whose masses and
hence internal structures and dynamo modes may be very different from that of
the Sun. Crucial factors are the fraction of open magnetic flux (which
determines the spin-down rate for the star as it ages) and the location and
plasma density of closed-field regions, which determine the X-ray and radio
emission properties. There has been recent progress in modelling stellar
coronae, in particular the relative contributions of the field detected in the
bright surface regions and the field that may be hidden in the dark star spots.
For the Sun, the relationship between the field in the spots and the large
scale field is well studied over the solar cycle. It appears, however, that
other stars can show a very different relationship.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2010 19:32:13 GMT""}]","2015-05-19"
