"1008.1224","Sandor P. Fekete","Erik D. Demaine, Sandor P. Fekete, and Robert J. Lang","Circle Packing for Origami Design Is Hard","17 pages, 13 figures. An abstract was presented at the 5th
  International Conference on Origami in Science, Mathematics and Education
  (5OSME). Updated to fix a numerical typo related to Figure 13, and a new
  result",,,,"cs.CG cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that deciding whether a given set of circles can be packed into a
rectangle, an equilateral triangle, or a unit square are NP-hard problems,
settling the complexity of these natural packing problems. On the positive
side, we show that any set of circles of total area 1 can be packed into a
square of size 4/\sqrt{pi}=2.2567... These results are motivated by problems
arising in the context of origami design.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:05:28 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 10:58:47 GMT""}]","2010-09-21"
"1008.1225","Artem G. Abanov","Ar. Abanov, V. L. Pokrovsky, W. M. Saslow, and P. Zhou","Spin Resonance and dc Current Generation in a Quantum Wire","5 pages, 1 figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a quantum wire the spin-orbit interaction leads to a narrow
spin resonance at low temperatures, even in the absence of an external magnetic
field. A relatively weak dc magnetic field of a definite direction strongly
increases the resonance absorption. Linearly polarized resonance radiation
produces dynamic magnetization as well as electric and spin currents. The
effect strongly depends on the external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:06:25 GMT""}]","2010-08-09"
"1008.1226","{\L}ukasz Pankowski","{\L}ukasz Pankowski, Micha{\l} Horodecki","Low-dimensional quite noisy bound entanglement with cryptographic key","10 pages, final version for J. Phys. A: Math. Theor","J. Phys. A: Math. Theor. 44 (2011) 035301","10.1088/1751-8113/44/3/035301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a class of bound entangled states that have positive distillable
secure key rate. The smallest state of this kind is 4 \bigotimes 4. Our class
is a generalization of the class presented in [1] (IEEE Trans. Inf. Theory 54,
2621 (2008); arXiv:quant-ph/0506203). It is much wider, containing, in
particular, states from the boundary of PPT entangled states (all of the states
in the class in [1] were of this kind) but also states inside the set of PPT
entangled states, even, approaching the separable states. This generalization
comes with a price: for the wider class a positive key rate requires, in
general, apart from the one-way Devetak-Winter protocol (used in [1]) also the
recurrence preprocessing and thus effectively is a two-way protocol. We also
analyze the amount of noise that can be admixtured to the states of our class
without losing key distillability property which may be crucial for
experimental realization. The wider class contains key-distillable states with
higher entropy (up to 3.524, as opposed to 2.564 for the class in [1]).
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:14:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 12:30:24 GMT""}]","2010-12-15"
"1008.1227","Santiago Becerril Mr.","S. Becerril, K. Meisenheimer, C.M. Dubbeldam, R. Content, R.R.
  Rohloff, F. Prada, T. Shanks, R. Sharples","Extreme Multiplex Spectrograph: An efficient mechanical design for
  high-demanding requirements",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XMS is a multi-channel wide-field spectrograph designed for the prime focus
of the 3.5m Calar-Alto telescope. The instrument is composed by four quadrants,
each of which contains a spectrograph channel. An innovative mechanical design
-at concept/preliminary stage- has been implemented to: 1) Minimize the
separation between the channels to achieve maximal filling factor; 2) Cope with
the very constraining space and mass overall requirements; 3) Achieve very
tight alignment tolerances; 4) Provide lens self-centering under large
temperature excursions; 5) Provide masks including 4000 slits (edges thinner
than 100\mu). An overview of this extremely challenging mechanical design is
here presented.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:15:03 GMT""}]","2010-08-09"
"1008.1228","Jin  Wang","Jin Wang, Alexander K. Tagantsev and Nava Setter","A qualitative test for intrinsic size effect on ferroelectric phase
  transitions","10 pages, 3 figures, journal paper",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size effect in ferroelectrics is treated as a competition between the
geometrical symmetry of the ferroelectric sample and its crystalline symmetry.
The manifestation of this competition is shown to be polarization rotation,
which is driven by temperature and/or size variations, thus providing a
qualitative indication of intrinsic finite size effect on ferroelectrics. The
concept is demonstrated in a simple case of PbTiO3 nanowires having their axis
parallel to [111]C direction, where the size effect is shown to include
polarization rotation and an additional phase transition.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:18:15 GMT""}]","2010-08-09"
"1008.1229","Anthony N. Aguirre","David Layzer","Cosmology, initial conditions, and the measurement problem","42 pages, no figures",,,,"quant-ph astro-ph.CO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assumption that a complete description of an early state of the universe
does not privilege any position or direction in space leads to a unified
account of probability in cosmology, macroscopic physics, and quantum
mechanics. Such a description has a statistical character. Deterministic laws
link it to statistical descriptions of the cosmic medium at later times, and
because these laws do not privilege any position or direction in space, the
same must be true of these descriptions. If the universe is infinite, we can
identify the probability that the energy density at a particular instant and a
particular point in space (relative to a system of spacetime coordinates in
which the postulated spatial symmetries are manifest) lies in a given range
with the fractional volume occupied by points where the energy density lies in
this range; and similarly with all other probabilities that figure in the
statistical description. The probabilities that figure in a complete
description of the cosmic medium at any given moment thus have an exact and
objective physical interpretation. The statistical entropy and the information
associated with each cosmological probability distribution are likewise
objective properties of the universe, defined in terms of relative frequencies
or spatial averages.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:29:55 GMT""}]","2010-08-09"
"1008.1230","David Andelman","Hernan Ritacco, Dominique Langevin, Haim Diamant and David Andelman","Dynamic Surface Tension of Aqueous Solutions of Ionic Surfactants: Role
  of Electrostatics","13 pages, 5 figures","Langmuir 27, 1009-1014 (2011)","10.1021/la103039v",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorption kinetics of the cationic surfactant dodecyltrimethylammonium
bromide at the air-water interface has been studied by the maximum bubble
pressure method at concentrations below the critical micellar concentration. At
short times, the adsorption is diffusion-limited. At longer times, the surface
tension shows an intermediate plateau and can no longer be accounted for by a
diffusion limited process. Instead, adsorption appears kinetically controlled
and slowed down by an adsorption barrier. A Poisson-Boltzmann theory for the
electrostatic repulsion from the surface does not fully account for the
observed potential barrier. The possibility of a surface phase transition is
expected from the fitted isotherms but has not been observed by Brewster angle
microscopy.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:30:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 05:01:52 GMT""}]","2011-03-25"
"1008.1231","Argelia Bernal","L. Arturo Ure\~na-L\'opez and Argelia Bernal","Bosonic gas as a Galactic Dark Matter Halo","14 pages, 22 figures","Phys.Rev.D82:123535,2010","10.1103/PhysRevD.82.123535",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the properties of gravitationally-bounded multi-state
configurations, made of spin-zero bosons, in the Newtonian regime. We show that
the properties of such configurations, in particular their stability, depend
upon how the particles are distributed in the different states they are
composed of. Numerical techniques are used to distinguish between stable and
unstable solutions, and to determine the final configurations they evolve
towards to. Multi-state equilibrium configurations can be used as models of
galactic halos made of scalar field dark matter, whose rotation curves appear
more realistic than in the case of single-state configurations.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:43:14 GMT""}]","2011-03-07"
"1008.1232","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Bhaskar Dutta, Rabindra N. Mohapatra","Schizophrenic Neutrinos and $\nu$-less Double Beta Decay","6 pages, 1 figure. Extended discussion on the pseudo-Dirac mass
  splitting due to loop corrections","Phys.Lett.B695:181-184,2011","10.1016/j.physletb.2010.11.006","MIFPA-10-36, UMD-PP-10-011","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out a novel possibility for neutrinos where all neutrino flavors can
be part Dirac and part Majorana. Our primary motivation for this model comes
from an attempt to use supersymmetric see-saw models to tie inflation, baryon
asymmetry of the Universe and dark matter to the neutrino sector. The idea
however could stand on its own, with or without supersymmetry. We present a
realization of this possibility within an $S_3$ family symmetry for neutrino
masses, where we obtain tri-bi-maximal mixing for neutrinos to the leading
order. The model predicts that for the case of inverted hierarchy, the lower
limit on the neutrino mass measured in neutrinoless double beta decay
experiments is about a factor of two larger than the usual case.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:46:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 19:33:36 GMT""}]","2011-06-27"
"1008.1233","Caglar Tuncay","Caglar Tuncay","Voltage synchronizations between multichannel electroencephalograms
  during epileptic seizures","8 pages, 2 figs",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The underlying dynamics for the electroencephalographic (EEG) recordings from
humans but especially epilepsy patients are usually not completely known.
However, the ictal activity is claimed to be characterized by synchronous
oscillations in the brain voltages in the literature. These time dependent
interdependencies (synchronization, coupling) between the EEG voltages from
epileptogenic and non epileptogenic brain sites of nineteen focal epileptic
patients are investigated in this work. It is found that strong
synchronizationdesynchronization events occur in alternation during most of the
investigated seizures. Thus, these seizures are detected with considerable
sensitivity (71 of the 79 seizures).
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2010 16:46:45 GMT""}]","2010-08-09"
