"1008.2457","Stephen Semmes","Stephen Semmes","Calculus, fractals, and analysis on metric spaces","13 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article was prepared in connection with the 2009 Barnett lecture at the
University of Cincinnati, and deals with various classes of fractal sets and
analysis on them.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 16:12:20 GMT""}]","2010-08-17"
"1008.2458","Raghavan Komondoor","Hari S. Gupta (1), Deepak D'Souza (1), Raghavan Komondoor (1), Girish
  M. Rama (2) ((1) Indian Institute of Science, Bangalore, India, (2) Infosys
  Technologies Ltd., India)","A Case Study in Matching Service Descriptions to Implementations in an
  Existing System","20 pages, 19 pdf figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of companies are trying to migrate large monolithic software systems
to Service Oriented Architectures. A common approach to do this is to first
identify and describe desired services (i.e., create a model), and then to
locate portions of code within the existing system that implement the described
services. In this paper we describe a detailed case study we undertook to match
a model to an open-source business application. We describe the systematic
methodology we used, the results of the exercise, as well as several
observations that throw light on the nature of this problem. We also suggest
and validate heuristics that are likely to be useful in partially automating
the process of matching service descriptions to implementations.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 16:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 07:39:59 GMT""},{""version"":""v3"",""created"":""Sun, 19 Dec 2010 09:21:15 GMT""}]","2010-12-21"
"1008.2459","Stephen Semmes","Stephen Semmes","Sums, rearrangements, and norms","237 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These informal notes deal with a number of questions related to sums and
integrals in analysis.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 16:32:10 GMT""}]","2010-08-17"
"1008.2460","Nikolaos Kidonakis","Nikolaos Kidonakis","Top quark pair and single top production at Tevatron and LHC energies","4 pages, 4 figures; presented at ICHEP 2010, Paris, France, July
  22-28, 2010","PoS ICHEP2010:059,2010",,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present the latest calculations of total and differential cross sections
for top-antitop pair production and single top quark production via all main
partonic channels. Higher-order corrections from the resummation of soft gluons
are added through NNLL accuracy. Detailed numerical results are presented for
approximate NNLO cross sections and top quark transverse momentum distributions
at the Tevatron and LHC colliders.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 16:53:03 GMT""}]","2011-04-20"
"1008.2461","Atlas Secretariat","The ATLAS Collaboration","Search for New Particles in Two-Jet Final States in 7 TeV Proton-Proton
  Collisions with the ATLAS Detector at the LHC","Submitted to Physical Review Letters on Aug. 13, 2010; accepted on
  Aug. 30, 2010. Updated to the PRL version","Phys.Rev.Lett.105:161801,2010","10.1103/PhysRevLett.105.161801","CERN-PH-EP-2010-028","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for new heavy particles manifested as resonances in two-jet final
states is presented. The data were produced in 7 TeV proton-proton collisions
by the Large Hadron Collider (LHC) and correspond to an integrated luminosity
of 315 nb^-1 collected by the ATLAS detector. No resonances were observed.
Upper limits were set on the product of cross section and signal acceptance for
excited-quark (q*) production as a function of q* mass. These exclude at the
95% CL the q* mass interval 0.30 < mq* < 1.26 TeV, extending the reach of
previous experiments.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 17:14:08 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 15:59:34 GMT""}]","2013-06-25"
"1008.2462","Elena Poletaeva","Elena Poletaeva","On cohomology of the Lie superalgebra D(2, 1 ; \alpha)","17 pages, to be published in Journal of Geometry and Physics
  60(2010), 1771-1780",,"10.1016/j.geomphys.2010.06.015",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the infinitesimal deformations of the standard embedding of the
Lie superalgebra $D(2, 1 ; \alpha)$ into the Poisson superalgebra of
pseudodifferential symbols on $S^{1|2}$. We show that for the standard
embedding of $D(2, 1 ; \alpha)$ into the Poisson superalgebra of differential
operators on $S^{1|2}$, the infinitesimal deformations correspond to formal
deformations. For the embedding of $D(2, 1 ; \alpha)$ into the derived contact
superconformal algebra ${K}'(4)$, the infinitesimal deformations are formal
deformations.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 17:28:00 GMT""}]","2010-08-17"
"1008.2463","Alexander Karabegov","Alexander Karabegov","Infinitesimal deformations of a formal symplectic groupoid","22 pages, the paper is reworked, new proofs are added",,"10.1007/s11005-011-0495-8",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a formal symplectic groupoid $G$ over a Poisson manifold $(M, \pi_0)$,
we define a new object, an infinitesimal deformation of $G$, which can be
thought of as a formal symplectic groupoid over the manifold $M$ equipped with
an infinitesimal deformation $\pi_0 + \epsilon \pi_1$ of the Poisson bivector
field $\pi_0$. The source and target mappings of a deformation of $G$ are
deformations of the source and target mappings of $G$. To any pair of natural
star products $(\ast, \tilde\ast)$ having the same formal symplectic groupoid
$G$ we relate an infinitesimal deformation of $G$. We call it the deformation
groupoid of the pair $(\ast, \tilde\ast)$. We give explicit formulas for the
source and target mappings of the deformation groupoid of a pair of star
products with separation of variables on a Kaehler- Poisson manifold. Finally,
we give an algorithm for calculating the principal symbols of the components of
the logarithm of a formal Berezin transform of a star product with separation
of variables. This algorithm is based upon some deformation groupoid.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 18:01:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2011 00:42:29 GMT""}]","2015-05-19"
"1008.2464","Massimiliano Esposito","Massimiliano Esposito, Ryoichi Kawai, Katja Lindenberg, Christian Van
  den Broeck","Efficiency at maximum power of low dissipation Carnot engines","4 pages, 1 figure, 1 table","Phys. Rev. Lett. 105, 150603 (2010)","10.1103/PhysRevLett.105.150603",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the efficiency at maximum power, $\eta^*$, of engines performing
finite-time Carnot cycles between a hot and a cold reservoir at temperatures
$T_h$ and $T_c$, respectively. For engines reaching Carnot efficiency
$\eta_C=1-T_c/T_h$ in the reversible limit (long cycle time, zero dissipation),
we find in the limit of low dissipation that $\eta^*$ is bounded from above by
$\eta_C/(2-\eta_C)$ and from below by $\eta_C/2$. These bounds are reached when
the ratio of the dissipation during the cold and hot isothermal phases tend
respectively to zero or infinity. For symmetric dissipation (ratio one) the
Curzon-Ahlborn efficiency $\eta_{CA}=1-\sqrt{T_c/T_h}$ is recovered.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 18:40:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 18:22:17 GMT""}]","2015-05-19"
"1008.2465","Graham Leuschke","Andrew Crabbe and Graham J. Leuschke","Wild hypersurfaces","16 pages. v2 incorporates referee's suggested revisions; to appear in
  JPAA",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complete hypersurfaces of dimension at least 2 and multiplicity at least 4
have wild Cohen-Macaulay type.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 18:45:55 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 21:00:22 GMT""}]","2011-03-10"
"1008.2466","Frank Simon","Frank Simon (for the CALICE Collaboration)","Studies of Scintillator Tiles with SiPM Readout for Imaging Calorimeters","5 pages, 4 figures, to appear in the proceedings of the XIV
  International Conference on Calorimetry in High Energy Physics (CALOR 2010),
  Beijing, China, May 2010","J.Phys.Conf.Ser.293:012074,2011","10.1088/1742-6596/293/1/012074","MPP-2010-120","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging hadronic calorimeters with scintillator readout use small
scintillator tiles individually read out by silicon photomultipliers to achieve
the necessary granularity needed for sophisticated reconstruction algorithms at
future collider detectors. For a second generation prototype of the CALICE
analog HCAL new, 3 mm thick scintillator tiles with an embedded wavelength
shifting fiber and new photon sensor from CPTA are being fabricated. The
availability of blue-sensitive SiPMs also allows fiberless coupling of the
photon sensor to the tile, a technique requiring modified geometries to achieve
a high degree of response uniformity. We discuss results from test bench and
from test beam measurements of different scintillator tile geometries as well
as prospects for fiberless coupling of photon sensors.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 19:08:05 GMT""}]","2019-08-13"
