"1008.1353","Sergio Alejandro Cannas","Santiago A. Pighin, Orlando V. Billoni, Daniel A. Stariolo and Sergio
  A. Cannas","T=0 phase diagram and nature of domains in ultrathin ferromagnetic films
  with perpendicular anisotropy","7 pages, 4 figures. Short version of arXiv:0907.5153, accepted for
  publication in JMMM (2010)","Journal of Magnetism and Magnetic Materials 322, 3889-3894 (2010)","10.1016/j.jmmm.2010.08.014",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the complete zero temperature phase diagram of a model for
ultrathin films with perpendicular anisotropy. The whole parameter space of
relevant coupling constants is studied in first order anisotropy approximation.
Because the ground state is known to be formed by perpendicular stripes
separated by Bloch walls, a standard variational approach is used, complemented
with specially designed Monte Carlo simulations. We can distinguish four
regimes according to the different nature of striped domains: a high anisotropy
Ising regime with sharp domain walls, a saturated stripe regime with thicker
walls inside which an in-plane component of the magnetization develops, a
narrow canted-like regime, characterized by a sinusoidal variation of both the
in-plane and the out of plane magnetization components, which upon further
decrease of the anisotropy leads to an in-plane ferromagnetic state via a spin
reorientation transition (SRT). The nature of domains and walls are described
in some detail together with the variation of domain width with anisotropy, for
any value of exchange and dipolar interactions. Our results, although strictly
valid at $T=0$, can be valuable for interpreting data on the evolution of
domain width at finite temperature, a still largely open problem.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 16:21:17 GMT""}]","2011-10-05"
"1008.1354","Lewis Bowen","Lewis Bowen","Sofic entropy and amenable groups","This new version corrects many errors from the previous version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, I introduced a measure-conjugacy invariant for sofic group
actions called sofic entropy. Here it is proven that the sofic entropy of an
amenable group action equals its classical entropy. The proof uses a new
measure-conjugacy invariant called upper-sofic entropy and a theorem of Rudolph
and Weiss for the entropy of orbit-equivalent actions relative to the orbit
change $\sigma$-algebra.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 16:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 23:44:45 GMT""}]","2011-03-29"
"1008.1355","Ioannis Kontoyiannis","Petros Dellaportas, Ioannis Kontoyiannis","Control Variates for Reversible MCMC Samplers","44 pages; 6 figures; 5 tables",,,,"stat.CO math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general methodology is introduced for the construction and effective
application of control variates to estimation problems involving data from
reversible MCMC samplers. We propose the use of a specific class of functions
as control variates, and we introduce a new, consistent estimator for the
values of the coefficients of the optimal linear combination of these
functions. The form and proposed construction of the control variates is
derived from our solution of the Poisson equation associated with a specific
MCMC scenario. The new estimator, which can be applied to the same MCMC sample,
is derived from a novel, finite-dimensional, explicit representation for the
optimal coefficients. The resulting variance-reduction methodology is primarily
applicable when the simulated data are generated by a conjugate random-scan
Gibbs sampler. MCMC examples of Bayesian inference problems demonstrate that
the corresponding reduction in the estimation variance is significant, and that
in some cases it can be quite dramatic. Extensions of this methodology in
several directions are given, including certain families of Metropolis-Hastings
samplers and hybrid Metropolis-within-Gibbs algorithms. Corresponding
simulation examples are presented illustrating the utility of the proposed
methods. All methodological and asymptotic arguments are rigorously justified
under easily verifiable and essentially minimal conditions.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 16:58:09 GMT""}]","2010-08-10"
"1008.1356","Owen Pavel Fernandez Piedra","Owen Pavel Fern\'andez Piedra and Jerzy Matyjasek","Quantum stress tensor for massive vector field in the space-time of a
  cylindrical black hole","4 pages, 3 figures","Phys.Rev.D82:067501,2010","10.1103/PhysRevD.82.067501",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The components of the renormalized quantum Energy-Momentum tensor for a
massive vector field coupled to the gravitational field configuration of a
static Black-String are analytically evaluated using the Schwinger-DeWitt
approximation. The general results are employed to investigate the pointwise
energy conditions for the quantized matter field, and it is shown that they are
violated at some regions of the spacetime, in particular the horizon of the
black hole.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 17:13:51 GMT""}]","2014-11-21"
"1008.1357","Manuel Cebrian","Scott Kirkpatrick, Alex Kulakovsky, Manuel Cebrian, and Alex Pentland","Social Networks and Spin Glasses","18 pages, 13 figures. To appear in Philosophical Magazine: Structure
  and Properties of Condensed Matter",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The networks formed from the links between telephones observed in a month's
call detail records (CDRs) in the UK are analyzed, looking for the
characteristics thought to identify a communications network or a social
network. Some novel methods are employed. We find similarities to both types of
network. We conclude that, just as analogies to spin glasses have proved
fruitful for optimization of large scale practical problems, there will be
opportunities to exploit a statistical mechanics of the formation and dynamics
of social networks in today's electronically connected world.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 17:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 22:12:10 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2011 20:10:50 GMT""}]","2011-11-02"
"1008.1358","Ramaz Khomeriki","Ramaz Khomeriki","Nonlinear Landau-Zener Tunnelling in Coupled Waveguide Arrays","5 pages, 6 figures","Phys. Rev. A, v.82, 013839 (2010)","10.1103/PhysRevA.82.013839",,"physics.optics cond-mat.other math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of direct observation of Nonlinear Landau-Zener tunnelling
effect with a device consisting of two waveguide arrays connected with a tilted
reduced refractive index barrier is discussed. Numerical simulations on this
realistic setup are interpreted via simplified double well system and different
asymmetric tunnelling scenarios were predicted just varying injected beam
intensity.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 17:32:17 GMT""}]","2015-05-19"
"1008.1359","Alexander Bershadskii","A. Bershadskii","Dynamic cluster-scaling in DNA",,"Physics Letters A 375 (2011) 335-338","10.1016/j.physleta.2010.11.039",,"q-bio.BM nlin.CD q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the nucleotide sequences in DNA molecules have
cluster-scaling properties (discovered for the first time in turbulent
processes: Sreenivasan and Bershadskii, 2006, J. Stat. Phys., 125, 1141-1153.).
These properties are relevant to both types of nucleotide pair-bases
interactions: hydrogen bonds and stacking interactions. It is shown that taking
into account the cluster-scaling properties can help to improve heterogeneous
models of the DNA dynamics. Two human genes: BRCA2 and NRXN1, have been
considered as examples.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 18:47:31 GMT""}]","2011-03-04"
"1008.1360","Minghui Jiang","Adrian Dumitrescu and Minghui Jiang","Coloring translates and homothets of a convex body","11 pages, 2 figures",,,,"cs.DM cs.CG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain improved upper bounds and new lower bounds on the chromatic number
as a linear function of the clique number, for the intersection graphs (and
their complements) of finite families of translates and homothets of a convex
body in $\RR^n$.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 18:59:49 GMT""}]","2010-08-10"
"1008.1361","Hisham Abdel-Aal","H.A. Abdel-Aal and M. El Mansori","Pressure-Induced Critical Influences on Workpiece-Tool Thermal
  Interaction in High Speed Dry Machining of Titanium",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cutting tools are subject to extreme thermal and mechanical loads during
operation. The state of loading is intensified in dry cutting environment
especially when cutting the so called hard-to-cut-materials. Although, the
effect of mechanical loads on tool failure have been extensively studied,
detailed studies on the effect of thermal loads on the deterioration of the
cutting tool are rather scarce. In this paper we study failure of coated
carbide tools due to thermal loading. The study emphasizes the role assumed by
the thermo-physical properties of the tool material in enhancing or preventing
mass attrition of the cutting elements within the tool. It is shown that within
a comprehensive view of the nature of conduction in the tool zone, thermal
conduction is not solely affected by temperature. Rather it is a function of
the so called thermodynamic forces. These are the stress, the strain, strain
rate, rate of temperature rise, and the temperature gradient. Although that
within such consideration description of thermal conduction is non-linear, it
is beneficial to employ such a form because it facilitates a full mechanistic
understanding of thermal activation of tool wear.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 19:57:02 GMT""}]","2010-08-10"
"1008.1362","Fiona A. Harrison","Fiona A. Harrison, Steven Boggs, Finn Christensen, William Craig,
  Charles Hailey, Daniel Stern, William Zhang, Lorella Angelini, HongJun An,
  Varun Bhalereo, Nicolai Brejnholt, Lynn Cominsky, W. Rick Cook, Melania Doll,
  Paolo Giommi, Brian Grefenstette, Allan Hornstrup, Victoria M. Kaspi, Yunjin
  Kim, Takao Kitaguchi, Jason Koglin, Carl Christian Liebe, Greg Madejski,
  Kristin Kruse Madsen, Peter Mao, David Meier, Hiromasa Miyasaka, Kaya Mori,
  Matteo Perri, Michael Pivovaroff, Simonetta Puccetti, Vikram Rana, Andreas
  Zoglauer","The Nuclear Spectroscopic Telescope Array (NuSTAR)","9 pages, 5 figures, to appear in Proceedings of the SPIE, Space
  Telescopes and Instrumentation 2010: Ultraviolet to Gamma Ray",,"10.1117/12.857298",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nuclear Spectroscopic Telescope Array (NuSTAR) is a NASA Small Explorer
mission that will carry the first focusing hard X-ray (5 -- 80 keV) telescope
to orbit. NuSTAR will offer a factor 50 -- 100 sensitivity improvement compared
to previous collimated or coded mask imagers that have operated in this energy
band. In addition, NuSTAR provides sub-arcminute imaging with good spectral
resolution over a 12-arcminute field of view. After launch, NuSTAR will carry
out a two-year primary science mission that focuses on four key programs:
studying the evolution of massive black holes through surveys carried out in
fields with excellent multiwavelength coverage, understanding the population of
compact objects and the nature of the massive black hole in the center of the
Milky Way, constraining explosion dynamics and nucleosynthesis in supernovae,
and probing the nature of particle acceleration in relativistic jets in active
galactic nuclei. A number of additional observations will be included in the
primary mission, and a guest observer program will be proposed for an extended
mission to expand the range of scientific targets. The payload consists of two
co-aligned depth-graded multilayer coated grazing incidence optics focused onto
solid state CdZnTe pixel detectors. To be launched in early 2012 on a Pegasus
rocket into a low-inclination Earth orbit. Data will be publicly available at
GSFC's High Energy Astrophysics Science Archive Research Center (HEASARC)
following validation at the science operations center located at Caltech.
","[{""version"":""v1"",""created"":""Sat, 7 Aug 2010 20:51:37 GMT""}]","2015-05-19"
