"1008.4939","P. S. Howe","J.M. Drummond, P.J. Heslop and P.S. Howe","A note on N=8 counterterms","13 pages",,,"KCL-MTH-10-07, IPPP/10/71, DCTP/10/142, LAPP-035/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most difficult counterterms to construct in any supersymmetric theory are
those that cannot be written as full superspace integrals of gauge-invariant
integrands. In $D=4$ maximal supergravity it has been known for some time that
there are just three of these at the linearised level. In this article we
discuss these counterterms again from the point of view of representations of
the superconformal group. In particular, we show that the only independent
invariants constructed from shortened superconformal multiplets in $D=4$ are
BPS.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 16:34:31 GMT""}]","2010-08-31"
"1008.4940","Arkadiy Skopenkov","Arkadiy Skopenkov","Embeddings into the plane of graphs with vertices of degree 4","5 pages, 7 figures, in Russian, to appear in Mat. Prosveschenie","Mat. Prosveschenie, 21 (2017) 197-204",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository note we present a proof of the V.A. Vassiliev conjecture
on the planarity of graphs with vertices of degree 4 and certain additional
structure. Both statement and proof are accessible to high-school students
familiar with basic notions of graph theory. The conjecture was first proved by
V.O. Manturov (such a proof was one of the main results of his habilitation
thesis). In this note the exposition is made clearer and some comments for
beginners are added.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 16:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 11:20:01 GMT""}]","2018-10-02"
"1008.4941","Joseph Durham","Joseph W. Durham, Ruggero Carli and Francesco Bullo","Pairwise Optimal Discrete Coverage Control for Gossiping Robots","Expanded version of paper appearing in CDC 2010. 8 pages, 3 figures",,,,"cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose distributed algorithms to automatically deploy a group of robotic
agents and provide coverage of a discretized environment represented by a
graph. The classic Lloyd approach to coverage optimization involves separate
centering and partitioning steps and converges to the set of centroidal Voronoi
partitions. In this work we present a novel graph coverage algorithm which
achieves better performance without this separation while requiring only
pairwise ``gossip'' communication between agents. Our new algorithm provably
converges to an element of the set of pairwise-optimal partitions, a subset of
the set of centroidal Voronoi partitions. We illustrate that this new
equilibrium set represents a significant performance improvement through
numerical comparisons to existing Lloyd-type methods. Finally, we discuss ways
to efficiently do the necessary computations.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 17:22:48 GMT""}]","2010-11-12"
"1008.4942","T. Lyons","C. Litterer, T. Lyons","High order recombination and an application to cubature on Wiener space","Published in at http://dx.doi.org/10.1214/11-AAP786 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 4, 1301-1327","10.1214/11-AAP786","IMS-AAP-AAP786","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle methods are widely used because they can provide accurate
descriptions of evolving measures. Recently it has become clear that by
stepping outside the Monte Carlo paradigm these methods can be of higher order
with effective and transparent error bounds. A weakness of particle methods
(particularly in the higher order case) is the tendency for the number of
particles to explode if the process is iterated and accuracy preserved. In this
paper we identify a new approach that allows dynamic recombination in such
methods and retains the high order accuracy by simplifying the support of the
intermediate measures used in the iteration. We describe an algorithm that can
be used to simplify the support of a discrete measure and give an application
to the cubature on Wiener space method developed by Lyons and Victoir [Proc. R.
Soc. Lond. Ser. A Math. Phys. Eng. Sci. 460 (2004) 169-198].
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 17:25:37 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 07:29:55 GMT""}]","2012-08-21"
"1008.4943","Jun Yang","Jun Yang and Yuki Kurashige and Frederick R. Manby and Garnet K.L.
  Chan","Tensor factorizations of local second-order M{\o}ller Plesset theory",,,"10.1063/1.3528935",,"physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient electronic structure methods can be built around efficient tensor
representations of the wavefunction. Here we describe a general view of tensor
factorization for the compact representation of electronic wavefunctions. We
use these ideas to construct low-complexity representations of the doubles
amplitudes in local second order M{\o}ller-Plesset perturbation theory. We
introduce two approximations - the direct orbital specific virtual
approximation and the full orbital specific virtual approximation. In these
approximations, each occupied orbital is associated with a small set of
correlating virtual orbitals. Conceptually, the representation lies between the
projected atomic orbital representation in Pulay-Saeb{\o} local correlation
theories and pair natural orbital correlation theories. We have tested the
orbital specific virtual approximations on a variety of systems and properties
including total energies, reaction energies, and potential energy curves.
Compared to the Pulay-Saeb{\o} ansatz, we find that these approximations
exhibit favourable accuracy and computational times, while yielding smooth
potential energy curves.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 17:31:16 GMT""}]","2015-05-19"
"1008.4944","Russ Taylor","Russ Taylor and Chris Salter","GALFACTS: The G-ALFA Continuum Transit Survey","7 pages, 3 figures, conference proceedings",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GALFACTS project is using the L-band seven feed array receiver system on
the Arecibo telescope to carry out an imaging spectro-polarimetric survey of
the 30% of the sky visible from Arecibo. GALFACTS observations will create
full-Stokes image cubes at an angular resolution of 3.5', with several thousand
spectral channels covering 1225 - 1525 MHz, and band-averaged sensitivity of 90
uJy, allowing sensitive imaging of polarized radiation and Faraday Rotation
Measure from both diffuse emission and against a high density grid of
extragalactic sources. GALFACTS will be a major observational advance in
imaging of the polarized radiation from the Milky Way and will provide a rich
new database for exploration of the magnetic field of the Galaxy and the
properties of the magneto-ionic medium.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 17:40:13 GMT""}]","2010-08-31"
"1008.4945","Eric Neuscamman","Eric Neuscamman, Hitesh Changlani, Jesse Kinder, Garnet Kin-Lic Chan","Further developments in correlator product states: deterministic
  optimization and energy evaluation","8 pages, 2 tables, 3 figures","Phys. Rev. B 84, 205132 (2011)","10.1103/PhysRevB.84.205132",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlator product states (CPS) are a class of tensor network wavefunctions
applicable to strongly correlated problems in arbitrary dimensions. Here, we
present a method for optimizing and evaluating the energy of the CPS
wavefunction that is non-variational but entirely deterministic. The
fundamental assumption underlying our technique is that the CPS wavefunction is
an exact eigenstate of the Hamiltonian, allowing the energy to be obtained
approximately through a projection of the Schr\""odinger equation. The validity
of this approximation is tested on two dimensional lattices for the spin-1/2
antiferromagnetic Heisenberg model, the spinless Hubbard model, and the full
Hubbard model. In each of these models, the projected method reproduces the
variational CPS energy to within 1%. For fermionic systems, we also demonstrate
the incorporation of a Slater determinant reference into the ansatz, which
allows CPS to act as a generalization of the Jastrow-Slater wavefunction.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 18:00:36 GMT""}]","2015-04-13"
"1008.4946","Anatoly Vershik M","A.Vershik","Scaling entropy and automorphisms with purely point spectrum","27 pp.28 Ref; St.Petersburg Mathematical Journal, No.1, 2011",,,,"math.DS","http://creativecommons.org/licenses/by/3.0/","  We study the dynamics of the metrics generated by measure preserving
transformations. We consider a sequence of average metrics and define the
corresponding sequence of $\epsilon$-entropies ({\it scaling sequence}) of the
measure with respect to the mean metrics. The main result claims that scaling
sequences of an automorphism with respect to any {\it admissible metric} is
bounded if and only if the automorphism has discrete spectrum. This gives a
non-spectral criterion of the discreteness of the spectrum of an automorphism.
The related result was discussed in \cite{Fe} but our approach is different.
This article is one in the series of papers about asymptotic theory of
sequences of the metric compacts with measure and its role in dynamics.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 18:05:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 19:34:20 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2010 17:09:57 GMT""},{""version"":""v4"",""created"":""Mon, 21 Feb 2011 16:49:02 GMT""}]","2011-02-22"
"1008.4947","William Hoover","Wm. G. Hoover and Carol G. Hoover","Three Lectures: Nemd, Spam, and Shockwaves","40 pages, with 21 figures, as presented at the Granada Seminar on the
  Foundations of Nonequilibrium Statistical Physics, 13-17 September, as three
  lectures",,"10.1063/1.3569486",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss three related subjects well suited to graduate research. The
first, Nonequilibrium molecular dynamics or ""NEMD"", makes possible the
simulation of atomistic systems driven by external fields, subject to dynamic
constraints, and thermostated so as to yield stationary nonequilibrium states.
The second subject, Smooth Particle Applied Mechanics or ""SPAM"", provides a
particle method, resembling molecular dynamics, but designed to solve continuum
problems. The numerical work is simplified because the SPAM particles obey
ordinary, rather than partial, differential equations. The interpolation method
used with SPAM is a powerful interpretive tool converting point particle
variables to twice-differentiable field variables. This interpolation method is
vital to the study and understanding of the third research topic we discuss,
strong shockwaves in dense fluids. Such shockwaves exhibit stationary
far-from-equilibrium states obtained with purely reversible Hamiltonian
mechanics. The SPAM interpolation method, applied to this molecular dynamics
problem, clearly demonstrates both the tensor character of kinetic temperature
and the time-delayed response of stress and heat flux to the strain rate and
temperature gradients. The dynamic Lyapunov instability of the shockwave
problem can be analyzed in a variety of ways, both with and without symmetry in
time. These three subjects suggest many topics suitable for graduate research
in nonlinear nonequilibrium problems.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 19:18:39 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 13:48:35 GMT""}]","2015-05-19"
"1008.4948","Graca Rocha Dr.","G. Rocha, C. R. Contaldi, L. P. L. Colombo, J. R. Bond, K. M. Gorski,
  and C. R. Lawrence","Performance of XFaster likelihood in real CMB experiments","16 pages, 8 figures, 1 table, submitted to MNRAS",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the strengths and weaknesses of several likelihood formalisms,
including the XFaster likelihood. We compare the performance of the XFaster
likelihood to that of the Offset Lognormal Bandpower likelihood on simulated
data for the Planck satellite. Parameters estimated with these two likelihoods
are in good agreement. The advantages of the XFaster likelihood can therefore
be realized without compromising performance.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 19:32:19 GMT""}]","2010-08-31"
