"1008.0184","Gianfranco Brunetti","G. Brunetti, A. Lazarian","Acceleration of primary and secondary particles in galaxy clusters by
  compressible MHD turbulence: from radio halos to gamma rays","18 pages, 7 figures, MNRAS in press",,"10.1111/j.1365-2966.2010.17457.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio observations discovered large scale non thermal sources in the central
Mpc regions of dynamically disturbed galaxy clusters (radio halos). The
morphological and spectral properties of these sources suggest that the
emitting electrons are accelerated by spatially distributed and gentle
mechanisms, providing some indirect evidence for turbulent acceleration in the
inter-galactic-medium (IGM). Only deep upper limits to the energy associated
with relativistic protons in the IGM have been recently obtained through gamma
and radio observations. Yet these protons should be (theoretically) the main
non-thermal particle component in the IGM implying the unavoidable production,
at some level, of secondary particles that may have a deep impact on the gamma
ray and radio properties of galaxy clysters. Following Brunetti and Lazarian
(2007), in this paper we consider the advances in the theory of MHD turbulence
to develop a comprehensive picture of turbulence in the IGM and extend our
previous calculations of particle acceleration by compressible MHD turbulence
by considering self-consistently the reacceleration of both primary and
secondary particles. Under these conditions we expect that radio to gamma ray
emission is generated from galaxy clusters with a complex spectrum that depends
on the dynamics of the thermal gas and Dark Matter. The non-thermal emission
results in very good agreement with radio observations and with present
constraints from hard X-ray and gamma ray observations. In our model giant
radio halos are generated in merging (turbulent) clusters only. However, in
case secondaries dominate the electron component in the IGM, we expect that the
level of the Mpc-scale synchrotron emission in more relaxed clusters is already
close to that of the radio upper limits derived by present observations of
clusters without radio halos.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 16:12:21 GMT""}]","2015-05-19"
"1008.0185","Alexei Pevtsov","Andrey G. Tlatov and Alexei A. Pevtsov","Latitude of Ephemeral Regions as Indicator of Strength of Solar Cycles","Memorie della Societ\`a Astronomica Italiana, in press","Memorie della Societ\`a Astronomica Italiana, 2010, Vol. 81, 814",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digitized images of full disk CaK spectroheliograms from two solar
observatories were used to study cycle variation of ephemeral regions (ERs)
over ten solar cycles 14-23. We calculate monthly averaged unsigned latitude of
ERs and compare it with annual sunspot number. We find that average latitude of
ERs can be used as a predictor for strength of solar cycle. For a short-term
prediction (dT about 1-2 years), maximum latitude of ephemeral regions (in
current cycle) defines the amplitude of that cycle (higher is the latitude of
ERs, larger are the amplitudes of sunspot cycle). For a long-term prediction
(dT about 1.5 solar cycles), latitude of ERs at declining phase of n-th cycle
determines the amplitude of (n+2)-th sunspot cycle (lower is the latitude of
ERs, stronger is the cycle). Using this latter dependency, we forecast the
amplitude of sunspot cycle 24 at W=92 +/- 13 (in units of annual sunspot
number).
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 16:26:09 GMT""}]","2011-10-20"
"1008.0186","Daniel Alpay A","Daniel Alpay, Haim Attia, David Levanony","White noise based stochastic calculus associated with a class of
  Gaussian processes",,,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the white noise space setting, we define and study stochastic integrals
with respect to a class of stationary increment Gaussian processes. We focus
mainly on continuous functions with values in the Kondratiev space of
stochastic distributions, where use is made of the topology of nuclear spaces.
We also prove an associated Ito formula.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 16:38:42 GMT""}]","2010-08-03"
"1008.0187","Jinzhang Tang","Jin-Zhang Tang, Qiang Xu","The Cosmological Constant as a Function of Extrinsic Curvature and
  Spatial Curvature","8 pages, 4 figures",,,,"astro-ph.CO hep-th","http://creativecommons.org/licenses/by/3.0/","  In this paper we suppose that the cosmological constant will change when the
universe expends. For a general consideration, the cosmological constant is
assumed to be a function of scale factor and Hubble constant. According to the
ADM formulation, to the FRW metric, the extrinsic curvature $I$ equals
$-6H^{2}$ and spatial curvature $R$ equals $6k/a^{2}$. Therefore we suppose
cosmological constant is a function of extrinsic curvature and spatial
curvature. We investigate the cosmological evolution of FRW universe in these
models. At last we investigate two particular models which could fit the
observation data about dark energy well. Actually a changeless cosmological
constant is not essential. If when the universe expands, the cosmological
constant changes slowly and gradually flows to a constant, the observation data
about dark energy could also be fitted well by this kind of theory.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 16:47:13 GMT""}]","2010-08-03"
"1008.0188","Masahiro Hotta","Masahiro Hotta","A Brief Introduction to Quantum Energy Teleportation","15 pages, no figure, for invitation to SciFoo 2010 at Google,
  Mountain View, CA, USA (Jul. 30 - Aug. 1, 2010)",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new quantum protocol is introduced which attains energy transportation only
by local operations and classical communication retaining all physical laws
including local energy conservation.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 16:54:48 GMT""}]","2010-08-03"
"1008.0189","Sho Suda","Sho Suda","New parameters of subsets in polynomial schemes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define new parameters, a zero interval and a dual zero interval, of
subsets in $P$- or $Q$-polynomial schemes. A zero interval of a subset in a
$P$-polynomial scheme is a successive interval index for which the inner
distribution vanishes, and a dual zero interval of a subset in a $Q$-polynomial
scheme is a successive interval index for which the dual inner distribution
vanishes. We derive the bounds of the lengths of a zero interval and a dual
zero interval using the degree and dual degree respectively, and show that a
subset in a $P$-polynomial scheme (resp. a $Q$-polynomial scheme) having a
large length of a zero interval (resp. a dual zero interval) induces a
completely regular code (resp. a $Q$-polynomial scheme). Moreover, we consider
the spherical analogue of a dual zero interval.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 17:00:33 GMT""}]","2010-08-03"
"1008.0190","Arvid Perego","Arvid Perego, Antonio Rapagnetta","Deformation of the O'Grady moduli spaces","29 pages","J. reine angew. Math. 678 (2013), 1--34",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study moduli spaces of sheaves on an abelian or projective
K3 surface. If $S$ is a K3, $v=2w$ is a Mukai vector on $S$, where $w$ is
primitive and $w^{2}=2$, and $H$ is a $v-$generic polarization on $S$, then the
moduli space $M_{v}$ of $H-$semistable sheaves on $S$ whose Mukai vector is $v$
admits a symplectic resolution $\widetilde{M}_{v}$. A particular case is the
$10-$dimensional O'Grady example $\widetilde{M}_{10}$ of irreducible symplectic
manifold. We show that $\widetilde{M}_{v}$ is an irreducible symplectic
manifold which is deformation equivalent to $\widetilde{M}_{10}$ and that
$H^{2}(M_{v},\mathbb{Z})$ is Hodge isometric to the sublattice $v^{\perp}$ of
the Mukai lattice of $S$. Similar results are shown when $S$ is an abelian
surface.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 17:30:48 GMT""}]","2014-03-04"
"1008.0191","Franco Vazza","F.Vazza","The entropy core in galaxy clusters: numerical and physical effects in
  cosmological grid simulations","24 pages, 24 images. MNRAS accepted",,"10.1111/j.1365-2966.2010.17455.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the numerical and physical reasons leading to a flat
distribution of low gas entropy in the core region of galaxy clusters, as
commonly found in grid cosmological simulations. To this end, we run a set of
30 high resolution re-simulations of a 3 x 10^14 M_sol/h cluster of galaxies
with the AMR code ENZO, exploring and investigating the details involved in the
production of entropy in simulated galaxy clusters. The occurrence of the flat
entropy core is found to be mainly due to hydro-dynamical processes resolved in
the code and that additional spurious effects of numerical origin (e.g.
artificial heating due to softening effects or N-body noise) can affect the
size and level of the entropy core only in a minor way. We show that the
entropy profile of non-radiative simulations is produced by a mechanism of
""sorting in entropy"" which takes place with regularity during the cluster
evolution. Using gas tracers we prove that the flat entropy core is caused by
physical mixing of gravity-driven subsonic motions within the shallow inner
cluster potential. Re-simulations were also produced for the same cluster
object with the addition of radiative cooling, uniform pre-heating at high
redshift (z=10) and late (z<1) thermal energy feedback from AGN activity in the
cluster, in order to assess the effects of such mechanisms on the final entropy
profile of the cluster. We report on the infeasibility of balancing the
catastrophic cooling and recovering a flat entropy profile with the
investigated trials for AGN activity alone, while for a sub-set of pre-heating
models, or AGN feedback plus pre-heating models, a flat entropy distribution
similar to non-radiative runs can be obtained with a viable energy requirement,
and in good consistency with X-ray observations.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 17:35:33 GMT""}]","2015-05-19"
"1008.0192","Thomas Duquesne","Thomas Duquesne (PMA)","The exact packing measure of L\'evy trees","33 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fine properties of L\'evy trees that are random compact metric
spaces introduced by Le Gall and Le Jan in 1998 as the genealogy of continuous
state branching processes. L\'evy trees are the scaling limits of Galton-Watson
trees and they generalize Aldous's continuum random tree which corresponds to
the Brownian case. In this paper we prove that L\'evy trees have always an
exact packing measure: We explicitely compute the packing gauge function and we
prove that the corresponding packing measure coincides with the mass measure up
to a multiplicative constant.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 17:46:08 GMT""}]","2010-08-03"
"1008.0193","Michael Coons","Michael Coons","On some conjectures concerning Stern's sequence and its twist","12 pages. The new version has a corrected functional equation for
  $T(z)$. This changes the article significantly though the arguments remain
  similar",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Roland Bacher conjectured three identities concerning
Stern's sequence and its twist. In this paper we prove Bacher's conjectures.
Possibly of independent interest, we also give a way to compute the Stern value
(or twisted Stern value) of a number based solely on its binary expansion.
","[{""version"":""v1"",""created"":""Sun, 1 Aug 2010 17:54:38 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 23:54:39 GMT""},{""version"":""v3"",""created"":""Sat, 16 Oct 2010 04:56:45 GMT""}]","2010-10-19"
