"1008.0332","Alexander Bylinkin","A. A. Rostovtsev, A. A. Bylinkin (Institute for Theoretical and
  Experimental Physics, ITEP, Moscow, Russia)","Systematic studies of hadron production spectra in collider experiments",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A shape of invariant differential cross section for hadron production as
function of transverse momentum is analysed. The systematic analysis of the
available data demonstrates a need for a modification of the parameterization
traditionally used to approximate the measured spectra. The properties of the
new proposed parameterization are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 16:21:23 GMT""}]","2010-08-04"
"1008.0333","Hermann Riecke","Clara B. Picallo and Hermann Riecke","Adaptive Oscillator Networks with Conserved Overall Coupling: Sequential
  Firing and Near-Synchronized States",,,"10.1103/PhysRevE.83.036206",,"nlin.AO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent observations in neuronal systems we investigate
all-to-all networks of non-identical oscillators with adaptive coupling. The
adaptation models spike-timing-dependent plasticity in which the sum of the
weights of all incoming links is conserved. We find multiple phase-locked
states that fall into two classes: near-synchronized states and splay states.
Among the near-synchronized states are states that oscillate with a frequency
that depends only very weakly on the coupling strength and is essentially given
by the frequency of one of the oscillators, which is, however, neither the
fastest nor the slowest oscillator. In sufficiently large networks the adaptive
coupling is found to develop effective network topologies dominated by one or
two loops. This results in a multitude of stable splay states, which differ in
their firing sequences. With increasing coupling strength their frequency
increases linearly and the oscillators become less synchronized. The essential
features of the two classes of states are captured analytically in perturbation
analyses of the extended Kuramoto model used in the simulations.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 00:18:37 GMT""}]","2013-05-29"
"1008.0334","Luca Fabbri","Luca Fabbri","Zero Energy of Plane-Waves for ELKOs","7 pages","Gen.Rel.Grav.43:1607-1613,2011","10.1007/s10714-011-1143-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ELKO field in interaction through contorsion with its own
spin density, and we investigate the form of the consequent autointeractions;
to do so we take into account the high-density limit and find plane wave
solutions: such plane waves give rise to contorsional autointeractions for
which the Ricci metric curvature vanishes and therefore the energy density is
equal to zero identically. Consequences are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:24:50 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 13:24:07 GMT""}]","2011-05-10"
"1008.0335","Jose A Capitan","Jose A. Capitan and Jose A. Cuesta","Catastrophic regime shifts in model ecological communities are true
  phase transitions","19 pages, 11 figures, revised version","Journal of Statistical Mechanics: Theory and Experiment 10, P10003
  (2010)","10.1088/1742-5468/2010/10/P10003",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ecosystems often undergo abrupt regime shifts in response to gradual external
changes. These shifts are theoretically understood as a regime switch between
alternative stable states of the ecosystem dynamical response to smooth changes
in external conditions. Usual models introduce nonlinearities in the
macroscopic dynamics of the ecosystem that lead to different stable attractors
among which the shift takes place. Here we propose an alternative explanation
of catastrophic regime shifts based on a recent model that pictures ecological
communities as systems in continuous fluctuation, according to certain
transition probabilities, between different micro-states in the phase space of
viable communities. We introduce a spontaneous extinction rate that accounts
for gradual changes in external conditions, and upon variations on this control
parameter the system undergoes a regime shift with similar features to those
previously reported. Under our microscopic viewpoint we recover the main
results obtained in previous theoretical and empirical work (anomalous
variance, hysteresis cycles, trophic cascades). The model predicts a gradual
loss of species in trophic levels from bottom to top near the transition. But
more importantly, the spectral analysis of the transition probability matrix
allows us to rigorously establish that we are observing the fingerprints, in a
finite size system, of a true phase transition driven by background
extinctions.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:28:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 09:49:21 GMT""}]","2015-02-18"
"1008.0336","Rahul  Dwivedi Mr.","Ankit Garg, Rahul Dwivedi, Krishna Asawa","Close Clustering Based Automated Color Image Annotation",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most image-search approaches today are based on the text based tags
associated with the images which are mostly human generated and are subject to
various kinds of errors. The results of a query to the image database thus can
often be misleading and may not satisfy the requirements of the user. In this
work we propose our approach to automate this tagging process of images, where
image results generated can be fine filtered based on a probabilistic tagging
mechanism. We implement a tool which helps to automate the tagging process by
maintaining a training database, wherein the system is trained to identify
certain set of input images, the results generated from which are used to
create a probabilistic tagging mechanism. Given a certain set of segments in an
image it calculates the probability of presence of particular keywords. This
probability table is further used to generate the candidate tags for input
images.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:30:02 GMT""}]","2010-08-03"
"1008.0337","Juergen Lisenfeld","J. Lisenfeld, C. M\""uller, J. H. Cole, P. Bushev, A. Lukashenko, A.
  Shnirman, A. V. Ustinov","Measuring the temperature dependence of individual two-level systems by
  direct coherent control","4 pages, 5 figures","Phys. Rev. Lett. 105, 230504 (2010)","10.1103/PhysRevLett.105.230504",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a new method to directly manipulate the state of individual
two-level systems (TLS) in phase qubits. It allows one to characterize the
coherence properties of TLS using standard microwave pulse sequences, while the
qubit is used only for state readout. We apply this method to measure the
temperature dependence of TLS coherence for the first time. The energy
relaxation time $T_1$ is found to decrease quadratically with temperature for
the two TLS studied in this work, while their dephasing time measured in Ramsey
and spin-echo experiments is found to be $T_1$ limited at all temperatures.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:37:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 14:35:34 GMT""}]","2010-12-09"
"1008.0338","Antimo Palano","The BABAR Collaboration, P. del Amo Sanchez et al.","Exclusive Production of $D^+_sD^-_s$, $D^{*+}_sD^-_s$, and
  $D^{*+}_sD^{*-}_s$ via $e^+ e^-$ Annihilation with Initial-State-Radiation","12 pages, 6 postscript figures, submitted to Phys. Rev. D","Phys.Rev.D82:052004,2010","10.1103/PhysRevD.82.052004","BABAR-PUB-10/015, SLAC-PUB-14209","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a study of exclusive production of$D^+_sD^-_s$, $D^{*+}_sD^-_s$,
and $D^{*+}_sD^{*-}_s$ final states in initial-state-radiation events from $e^+
e^-$ annihilations at a center-of-mass energy near 10.58 GeV, to search for
charmonium $1^{--}$ states. The data sample corresponds to an integrated
luminosity of 525 $fb^{-1}$ and was recorded by the BaBar experiment at the
PEP-II storage ring. The $D^+_sD^-_s$, $D^{*+}_sD^-_s$, and $D^{*+}_sD^{*-}_s$
mass spectra show evidence of the known $\psi$ resonances. Limits are extracted
for the branching ratios of the decays $X(4260)\to D^{(*)+}_sD^{(*)-}_s$.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:40:06 GMT""}]","2014-11-21"
"1008.0339","Bonasera","H. Zheng and A. Bonasera","Comment on $\frac{K}{\pi}$ Fluctuations at Relativistic Energies",,,,,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the $\frac{K}{\pi}$ fluctuations in relativistic heavy ion
collisions reported by the STAR collaboration, PRL${\bf 103}$,092301(2009),
also discussed by the NA49 collaboration at SPS-CERN. We show that these
fluctuations could be explained simply by imposing strangeness and charge
conservations.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:40:34 GMT""}]","2010-08-03"
"1008.0340","Valerio Lucarini","Valerio Lucarini, Stefania Sarno","A Statistical Mechanical Approach for the Computation of the Climatic
  Response to General Forcings","56 pages, 9 figures [new version with one added section and improved
  figures]","Nonlin. Processes Geophys., 18, 7-28 (2011)","10.5194/npg-18-7-2011",,"cond-mat.stat-mech nlin.CD physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The climate belongs to the class of non-equilibrium forced and dissipative
systems, for which most results of quasi-equilibrium statistical mechanics,
including the fluctuation-dissipation theorem, do not apply. We show for the
first time how the Ruelle linear response theory, developed for studying
rigorously the impact of perturbations on general observables of
non-equilibrium statistical mechanical systems, can be applied to analyze the
climatic response. We choose as test bed the Lorenz 96 model, which has a
well-recognized prototypical value. We recapitulate the main aspects of the
response theory and propose some new results. We then analyze the frequency
dependence of the response of both local and global observables to
perturbations with localized as well as global spatial patterns. We derive
analytically the asymptotic behaviour, validity of Kramers-Kronig relations,
and sum rules for the susceptibilities, and related them to parameters
describing the unperturbed properties of the system. We verify the theoretical
predictions from the outputs of the simulations with great precision. The
theory is used to explain differences in the response of local and global
observables, in defining the intensive properties of the system and in
generalizing the concept of climate sensitivity to all time scales. We also
show how to reconstruct the linear Green function, which maps perturbations of
general time patterns into changes in the expectation value of the considered
observable. Finally, we propose a general methodology to study Climate Change
problems by resorting to few, well selected simulations and discuss the
specific case of surface temperature response to changes of the $CO_2$
concentration. This approach may provide a radically new perspective to study
rigorously the problem of climate sensitivity and climate change.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:40:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 13:58:32 GMT""}]","2011-10-11"
"1008.0341","Zoe Kugler","Zo\""e Kugler, Volker Drewello, Markus Sch\""afers, Jan Schmalhorst,
  G\""unter Reiss, Andy Thomas","Temperature and bias voltage dependence of Co/Pd multilayer-based
  magnetic tunnel junctions with perpendicular magnetic anisotropy",,,"10.1016/j.jmmm.2010.08.038",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature- and bias voltage-dependent transport measurements of magnetic
tunnel junctions (MTJs) with perpendicularly magnetized Co/Pd electrodes are
presented. Magnetization measurements of the Co/Pd multilayers are performed to
characterize the electrodes. The effects of the Co layer thickness in the Co/Pd
bilayers, the annealing temperature, the Co thickness at the MgO barrier
interface, and the number of bilayers on the tunneling magneto resistance (TMR)
effect are investigated. TMR-ratios of about 11 % at room temperature and 18.5
% at 13 K are measured and two well-defined switching fields are observed. The
results are compared to measurements of MTJs with Co-Fe-B electrodes and
in-plane anisotropy.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:41:54 GMT""}]","2015-05-19"
"1008.0342","Daniel Schwan","Daniel Schwan, Peter A. R. Ade, Kaustuv Basu, Amy N. Bender, Frank
  Bertoldi, Hsaio-Mei Cho, Guyong. Chon, John Clarke, Matt Dobbs, Daniel
  Ferrusca, Rolfe Gusten, Nils W. Halverson, William L. Holzapfel, Cathy
  Horellou, Daniel Johansson, Bradley R. Johnson, James Kennedy, Zigmund
  Kermish, Ruediger Kneissl, Trevor Lanting, Adrian T. Lee, Martin Lueker,
  Jared Mehl, Karl M. Menten, Dirk Muders, Florian Pacaud, Thomas Plagge,
  Christian L. Reichardt, Paul L. Richards, Rienhold Schaaf, Peter Schilke,
  Martin W. Sommer, Helmuth Spieler, Carole Tucker, Axel Weiss, Benjamin
  Westbrook, Oliver Zahn","Millimeter-wave bolometer array receiver for the Atacama pathfinder
  experiment Sunyaev-Zel'dovich (APEX-SZ) instrument","27 pages, 20 figures, prepared with revtex 4.1","D. Schwan et al., Rev. Sci. Inst., 82, 091301 (2011)","10.1063/1.3637460",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Atacama pathfinder experiment Sunyaev-Zel'dovich (APEX-SZ) instrument is
a millimeter-wave cryogenic receiver designed to observe galaxy clusters via
the Sunyaev-Zel'dovich effect from the 12 m APEX telescope on the Atacama
plateau in Chile. The receiver contains a focal plane of 280 superconducting
transition-edge sensor (TES) bolometers instrumented with a frequency-domain
multiplexed readout system. The bolometers are cooled to 280 mK via a
three-stage helium sorption refrigerator and a mechanical pulse-tube cooler.
Three warm mirrors, two 4 K lenses, and a horn array couple the TES bolometers
to the telescope. APEX-SZ observes in a single frequency band at 150 GHz with
1' angular resolution and a 22' field-of-view, all well suited for cluster
mapping. The APEX-SZ receiver has played a key role in the introduction of
several new technologies including TES bolometers, the frequency-domain
multiplexed readout, and the use of a pulse-tube cooler with bolometers. As a
result of these new technologies, the instrument has a higher instantaneous
sensitivity and covers a larger field-of-view than earlier generations of
Sunyaev-Zel'dovich instruments. The TES bolometers have a median sensitivity of
890 uKcmb-sqrt(s) (NEy of 3.5e-4 sqrt(s)). We have also demonstrated upgraded
detectors with improved sensitivity of 530 uKcmb-sqrt(s) (NEy of 2.2e-4
sqrt(s)). Since its commissioning in April 2007, APEX-SZ has been used to map
48 clusters. We describe the design of the receiver and its performance when
installed on the APEX telescope.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:43:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2012 00:19:23 GMT""}]","2012-04-18"
"1008.0343","Victor Yakhot","victor yakhot","Skin friction in zero-pressure-gradient boundary layers",,,"10.1103/PhysRevE.82.045301",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A global approach leading to a self-consistent solution to the
Navier-Stokes-Prandtl equations for zero-pressure-gradient boundary layers is
presented. It is shown that as $Re_{\delta}\rightarrow \infty$, the dynamically
defined boundary layer thickness $\delta(x)\propto x/\ln^{2}Re_{x}$ and the
skin friction $\lambda=\frac{2\tau_{w}}{\rho U_{0}^{2}}\propto
1/\ln^{2}\delta(x)$. Here $\tau_{w}$ and $U_{0}$ are the wall shear stress and
free stream velocity, respectively. The theory is formulated as an expansion in
powers of a small dimensionless parameter $\frac{d\delta(x)}{dx}\rightarrow 0$
in the limit $x\rightarrow \infty$.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:43:25 GMT""}]","2015-05-19"
"1008.0344","Alexander Paramonov","A.A. Paramonov, F. Canelli, M. D'Onofrio, H.J. Frisch, and S. Mrenna","Present Limits on the Precision of SM Predictions for Jet Energies","Submitted to Nucl. Instr. and Meth. A","Nucl.Instrum.Meth.A622:698-710,2010","10.1016/j.nima.2010.07.039","FERMILAB-PUB-10-280-PPD, EFI-10-17, ANL-HEP-PR-10-41","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of theoretical uncertainties on the accuracy of
measurements involving hadronic jets. The analysis is performed using events
with a Z boson and a single jet observed in $p\bar{p}$ collisions at $\sqrt{s}$
= 1.96 TeV in 4.6 $\mathrm{fb^{-1}}$ of data from the Collider Detector at
Fermilab (CDF). The transverse momenta (\pt) of the jet and the boson should
balance each other due to momentum conservation in the plane transverse to the
direction of the $p$ and $\bar{p}$ beams. We evaluate the dependence of the
measured \pt-balance on theoretical uncertainties associated with initial and
final state radiation, choice of renormalization and factorization scales,
parton distribution functions, jet-parton matching, calculations of matrix
elements, and parton showering. We find that the uncertainty caused by parton
showering at large angles is the largest amongst the listed uncertainties. The
proposed method can be re-applied at the LHC experiments to investigate and
evaluate the uncertainties on the predicted jet energies. The distributions
produced at the CDF environment are intended for comparison to those from
modern event generators and new tunes of parton showering.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:44:09 GMT""}]","2014-11-21"
"1008.0345","Quentin G. Bailey","Quentin G. Bailey","Gravity Couplings in the Standard-Model Extension","5 pages, Presented at the Fifth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 28-July 2, 2010",,"10.1142/9789814327688_0030",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard-Model Extension (SME) is an action-based expansion describing
general Lorentz violation for known matter and fields, including gravity. In
this talk, I will discuss the Lorentz-violating gravity couplings in the SME.
Toy models that match the SME expansion, including vector and two-tensor
models, are reviewed. Finally I discuss the status of experiments and
observations probing gravity coefficients for Lorentz violation.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2010 16:49:08 GMT""}]","2017-08-23"
