"1008.2155","Jens Braun","Jens Braun, Bertram Klein, Piotr Piasecki","On the scaling behavior of the chiral phase transition in QCD in finite
  and infinite volume","26 pages, 6 figures, 1 table","Eur.Phys.J.C71:1576,2011","10.1140/epjc/s10052-011-1576-7",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scaling behavior of the two-flavor chiral phase transition using
an effective quark-meson model. We investigate the transition between
infinite-volume and finite-volume scaling behavior when the system is placed in
a finite box. We can estimate effects that the finite volume and the explicit
symmetry breaking by the current quark masses have on the scaling behavior
which is observed in full QCD lattice simulations. The model allows us to
explore large quark masses as well as the chiral limit in a wide range of
volumes, and extract information about the scaling regimes.In particular, we
find large scaling deviations for physical pion masses and significant finite
volume effects for pion masses that are used in current lattice simulations.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:03:17 GMT""}]","2011-03-14"
"1008.2156","Paul S. Aspinwall","Paul S. Aspinwall, Ilarion V. Melnikov and M. Ronen Plesser","(0,2) Elephants","51 pages, oversimplification in spectral sequence fixed",,"10.1007/JHEP01(2012)060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enumerate massless E6 singlets for (0,2)-compactifications of the
heterotic string on a Calabi-Yau threefold with the ""standard embedding"" in
three distinct ways. In the large radius limit of the threefold, these singlets
count deformations of the Calabi-Yau together with its tangent bundle. In the
""small-radius"" limit we apply Landau-Ginzburg methods. In the orbifold limit we
use a combination of geometry and free field methods. In general these counts
differ. We show how to identify states between these phases and how certain
states vanish from the massless spectrum as one deforms the complex structure
or Kaehler form away from the Gepner point. The appearance of extra singlets
for particular values of complex structure is explored in all three pictures,
and our results suggest that this does not depend on the Kaehler moduli.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 16:31:32 GMT""}]","2015-05-19"
"1008.2157","Emanuele Nardini","E. Nardini, A.C. Fabian, R.C. Reis and D.J. Walton","A reflection origin for the soft and hard X-ray excess of Ark 120","11 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17518.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last few years several models have been proposed to interpret the
widespread soft excess observed in the X-ray spectra of type 1 active galactic
nuclei (AGN). In particular, reflection from the photoionized accretion disc
blurred by relativistic effects has proven to be successful in reproducing both
the spectral shape and the variability pattern of many sources. As a further
test to this scenario we present the analysis of a recent ~100 ks long Suzaku
observation of Arakelian 120, a prototypical 'bare' Seyfert 1 galaxy in which
no complex absorption system is expected to mimic a soft excess or mask the
intrinsic properties of this key component. We show that a reflection model
allowing for both warm/blurred and cold/distant reprocessing provides a
self-consistent and convincing interpretation of the broadband X-ray emission
of Ark 120, also characterized by a structured iron feature and a high-energy
hump. Although warm absorbers, winds/outflows and multiple Comptonizing regions
may play significant roles in sources with more spectral complexity, this case
study adds evidence to the presence of blurred disc reflection as a basic
component of the X-ray spectra of type 1 AGN.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:09:01 GMT""}]","2015-05-19"
"1008.2158","Brandon Patel","Brandon Patel, Rosanne Di Stefano, Thomas Nelson, Francis A. Primini,
  Jifeng Liu, Sarah Scoles","Analysis of a State Changing Supersoft X-ray Source in M31",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on observations of a luminous supersoft X-ray source (SSS) in M31,
r1-25, that has exhibited spectral changes to harder X-ray states. We document
these spectral changes. In addition, we show that they have important
implications for modeling the source. Quasisoft states in a source that has
been observed as an SSS represent a newly- discovered phenomenon. We show how
such state changers could prove to be examples of unusual black hole or neutron
star accretors. Future observations of this and other state changers can
provide the information needed to determine the nature(s) of these intriguing
new sources.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:15:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 03:14:21 GMT""}]","2013-05-23"
"1008.2159","Nicholas Harvey","Maria-Florina Balcan and Nicholas J. A. Harvey","Submodular Functions: Learnability, Structure, and Optimization",,,,,"cs.DS cs.DM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Submodular functions are discrete functions that model laws of diminishing
returns and enjoy numerous algorithmic applications. They have been used in
many areas, including combinatorial optimization, machine learning, and
economics. In this work we study submodular functions from a learning theoretic
angle. We provide algorithms for learning submodular functions, as well as
lower bounds on their learnability. In doing so, we uncover several novel
structural results revealing ways in which submodular functions can be both
surprisingly structured and surprisingly unstructured. We provide several
concrete implications of our work in other domains including algorithmic game
theory and combinatorial optimization.
  At a technical level, this research combines ideas from many areas, including
learning theory (distributional learning and PAC-style analyses), combinatorics
and optimization (matroids and submodular functions), and pseudorandomness
(lossless expander graphs).
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 00:43:13 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2012 02:04:42 GMT""}]","2012-08-24"
"1008.2160","Martyn Amos","Peter J. Harding, Steve M. V. Gwynne and Martyn Amos","An early warning method for crush","Submitted",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fatal crush conditions occur in crowds with tragic frequency. Event
organisers and architects are often criticised for failing to consider the
causes and implications of crush, but the reality is that the prediction and
mitigation of such conditions offers a significant technical challenge. Full
treatment of physical force within crowd simulations is precise but
computationally expensive; the more common method of human interpretation of
results is computationally ""cheap"" but subjective and time-consuming. In this
paper we propose an alternative method for the analysis of crowd behaviour,
which uses information theory to measure crowd disorder. We show how this
technique may be easily incorporated into an existing simulation framework, and
validate it against an historical event. Our results show that this method
offers an effective and efficient route towards automatic detection of crush.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:17:54 GMT""}]","2010-08-13"
"1008.2161","Piyali Chatterjee","Piyali Chatterjee, Sagar Chakraborty, Arnab Rai Choudhuri","A theoretical model of torsional oscillations from a flux transport
  dynamo model","3 pages, 2 figures. proceedings of IAU symposium 273, Physics of Sun
  and star spots, Ventura, California 22-26 August 2010",,"10.1017/S1743921311015560","NORDITA-2010-050","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that the torsional oscillation is driven by the Lorentz force of the
magnetic field associated with the sunspot cycle, we use a flux transport
dynamo to model it and explain its initiation at a high latitude before the
beginning of the sunspot cycle.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:20:54 GMT""}]","2015-05-19"
"1008.2162","Asa Bluck","Asa F. L. Bluck, Christopher J. Conselice, Omar Almaini, Elise S.
  Laird, Kirpal Nandra and Ruth Gruetzbauch","On the co-evolution of supermassive black holes and their host galaxies
  since z = 3","25 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17521.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] To investigate the evolution in the relation between galaxy
stellar and central black hole mass we construct a volume limited complete
sample of 85 AGN with host galaxy stellar masses M_{*} > 10^{10.5} M_{sol}, and
specific X-ray luminosities L_{X} > 2.35 x 10^{43} erg s^{-1} at 0.4 < z < 3.
We calculate the Eddington limiting masses of the supermassive black holes
residing at the centre of these galaxies, and observe an increase in the
average Eddington limiting black hole mass with redshift. By assuming that
there is no evolution in the Eddington ratio (\mu) and then that there is
maximum possible evolution to the Eddington limit, we quantify the maximum
possible evolution in the M_{*} / M_{BH} ratio as lying in the range 700 <
M_{*}/M_{BH} < 10000, compared with the local value of M_{*}/M_{BH} ~ 1000. We
furthermore find that the fraction of galaxies which are AGN (with L_{X} > 2.35
x 10^{43} erg s^{-1}) rises with redshift from 1.2 +/- 0.2 % at z = 0.7 to 7.4
+/- 2.0 % at z = 2.5. We use our results to calculate the maximum timescales
for which our sample of AGN can continue to accrete at their observed rates
before surpassing the local galaxy-black hole mass relation. We use these
timescales to calculate the total fraction of massive galaxies which will be
active (with L_{X} > 2.35 x 10^{43} erg s^{-1}) since z = 3, finding that at
least ~ 40% of all massive galaxies will be Seyfert luminosity AGN or brighter
during this epoch. Further, we calculate the energy density due to AGN activity
in the Universe as 1.0 (+/- 0.3) x 10^{57} erg Mpc^{-3} Gyr^{-1}, potentially
providing a significant source of energy for AGN feedback on star formation. We
also use this method to compute the evolution in the X-ray luminosity density
of AGN with redshift, finding that massive galaxy Seyfert luminosity AGN are
the dominant source of X-ray emission in the Universe at z < 3.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 16:46:16 GMT""}]","2015-05-19"
"1008.2164","Franck Marchis","F. Marchis, V. Lainey, P. Descamps, J. Berthier, M. Van Dam, I. de
  Pater, B. Macomber, M. Baek, D. Le Mignant, H. B. Hammel, M. Showalter, F.
  Vachier","A Dynamical Solution of the Triple Asteroid System (45) Eugenia","38 pages, 5 Tables, 5 Figures, revised for Icarus Journal",,"10.1016/j.icarus.2010.08.005",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first dynamical solution of the triple asteroid system (45)
Eugenia and its two moons Petit-Prince (Diameter~7 km) and S/2004 (45) 1
(Diameter~5 km). The two moons orbit at 1165 and 610 km from the primary,
describing an almost-circular orbit (e~6x10-3 and e~7x10-2 respectively). The
system is quite different from the other known triple systems in the main belt
since the inclinations of the moon orbits are sizeable (9 deg and 18 deg with
respect to the equator of the primary respectively). No resonances, neither
secular nor due to Lidov-Kozai mechanism, were detected in our dynamical
solution, suggesting that these inclinations are not due to excitation modes
between the primary and the moons. A 10-year evolution study shows that the
orbits are slightly affected by perturbations from the Sun, and to a lesser
extent by mutual interactions between the moons. The estimated J2 of the
primary is three times lower than the theoretical one, calculated assuming the
shape of the primary and an homogeneous interior, possibly suggesting the
importance of other gravitational harmonics.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 17:11:27 GMT""}]","2010-08-13"
"1008.2165","David Jennings","David Jennings","On the response of a particle detector in Anti-de Sitter spacetime","13 pages, no figures, accepted for publication in Class. Quantum Grav","Class.Quant.Grav.27:205005,2010","10.1088/0264-9381/27/20/205005",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the vacuum response of a particle detector in Anti-de Sitter
spacetime, and in particular analyze how spacetime features such as curvature
and dimensionality affect the response spectrum of an accelerated detector. We
calculate useful limits on Wightman functions, analyze the dynamics of the
detector in terms of vacuum fluctuations and radiation reactions, and discuss
the thermalization process for the detector. We also present a generalization
of the GEMS approach and obtain the Gibbons-Hawking temperature of de Sitter
spacetime as an embedded Unruh temperature in a curved Anti-de Sitter
spacetime.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2010 17:19:20 GMT""}]","2014-11-21"
