"1008.0808","Ken D. Olum","Matthew Davenport and Ken D. Olum","Are there Boltzmann brains in the vacuum","8 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Boltzmann brains"" are human brains that arise as thermal or quantum
fluctuations and last at least long enough to think a few thoughts. In many
scenarios involving universes of infinite size or duration, Boltzmann brains
are infinitely more common than human beings who arise in the ordinary way.
Thus we should expect to be Boltzmann brains, in contradiction to observation.
We discuss here the question of whether Boltzmann brains can arise as quantum
fluctuations in the vacuum. Such Boltzmann brains pose an even worse problem
than those arising as fluctuations in the thermal state of an exponentially
expanding universe. We give several arguments for and against inclusion of
vacuum Boltzmann brains in the anthropic reference class, but find neither
choice entirely satisfactory.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:03:25 GMT""}]","2010-08-05"
"1008.0809","Alexandra Shlapentokh","Alexandra Shlapentokh","Defining Integers","The paper is to appear in Bulletin of Symbolic Logic",,,,"math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the recent developments in the area that grew out of attempts to
extend an analog of Hilbert's Tenth Problem to the field of rational numbers
and rings of integers of number fields. The paper is based on a plenary talk
the author gave at the North American Annual ASL meeting at the University of
Notre Dame in May of 2009.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:08:11 GMT""}]","2010-08-05"
"1008.0810","Christopher Bradley","Christopher Bradley","A Singular Miquel Configuration and the Miquel Direct Similarity","6 pages, 2 figures",,,"CJB/2010/8","math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ABC be a triangle with P on AB, and let circle APC meet BC at Q and
circle BPC meet CA at R, then the special Miquel configuration is when P, Q, R
are the operative points on the sides. We show that in this case if S is the
Miquel point then ASQ and BSR are straight lines. In the last part we
investigate the direct similarity between ABC and DEF the triangle formed by
the centres of the Miquel circles.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:09:28 GMT""}]","2010-08-05"
"1008.0811","Adam J. Christopherson","Adam J. Christopherson","Gauge conditions in combined dark energy and dark matter systems","5 pages, revtex4; v2: minor corrections, published version","Phys.Rev.D82:083515,2010","10.1103/PhysRevD.82.083515",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When analysing a system consisting of both dark matter and dark energy, an
often used practice in the literature is to neglect the perturbations in the
dark energy component. However, it has recently been argued, through the use of
numerical simulations, that one cannot do so. In this work we show that by
neglecting such perturbations one is implicitly making a choice of gauge. As
such, one no longer has the freedom to choose, for example, a gauge comoving
with the dark matter -- in fact doing so will give erroneous, gauge dependent
results. We obtain results consistent with the numerical simulations by using
the formalism of cosmological perturbation theory, and thus without resorting
to involved numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:12:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 14:35:43 GMT""}]","2014-11-21"
"1008.0812","Tetsu Mizumachi","Tetsu Mizumachi and Nikolay Tzvetkov","Stability of the line soliton of the KP-II equation under periodic
  transverse perturbations","27 pages, no figure",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the nonlinear stability of the KdV solitary waves considered as
solutions of the KP-II equation, with respect to periodic transverse
perturbations.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:18:08 GMT""}]","2010-08-05"
"1008.0813","Sameer Murthy","Stanislav Kuperstein and Sameer Murthy","Stringy effects in black hole decay","32 pages","JHEP 1011:064,2010","10.1007/JHEP11(2010)064",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the low energy decay rates of near-extremal three(four) charge
black holes in five(four) dimensional N=4 string theory to sub-leading order in
the large charge approximation. This involves studying stringy corrections to
scattering amplitudes of a scalar field off a black hole. We adapt and use
recently developed techniques to compute such amplitudes as near-horizon
quantities. We then compare this with the corresponding calculation in the
microscopic configuration carrying the same charges as the black hole. We find
perfect agreement between the microscopic and macroscopic calculations; in the
cases we study, the zero energy limit of the scattering cross section is equal
to four times the Wald entropy of the black hole.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:18:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 14:10:27 GMT""}]","2011-02-07"
"1008.0814","Juergen Dietel","Juergen Dietel and Hagen Kleinert","High Bias Voltage Transport in Metallic Single-walled Carbon Nanotubes
  under Axial Stress","8 pages, 3 figures, extended paper version","Phys. Rev. B 83, 245411 (2011)","10.1103/PhysRevB.83.245411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the current-voltage characteristic of a homogeneously strained
metallic carbon nanotube adsorbed on a substrate. The strain generates a gap in
the energy spectrum leading to a reduction of the current. In the elastic
regime, the current-voltage characteristic shows a large negative differential
conductance at bias voltages of around $ \gtrsim 0.17 $V. We discuss the
implications for the current in the superelongated regime.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:30:40 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2011 12:20:43 GMT""}]","2013-05-29"
"1008.0815","Marwan Gebran","C. Jordi, M. Gebran, J.M. Carrasco, J. de Bruijne, H. Voss, C.
  Fabricius, J. Knude, A. Vallenari, R. Kohley and A. Mora","Gaia broad band photometry","15 pages and 19 figure (accepted in A&A)",,"10.1051/0004-6361/201015441",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scientific community needs to be prepared to analyse the data from Gaia,
one of the most ambitious ESA space missions, to be launched in 2012. The
purpose of this paper is to provide data and tools in order to predict in
advance how Gaia photometry is expected to be. To do so, we provide
relationships among colours involving Gaia magnitudes and colours from other
commonly used photometric systems (Johnson-Cousins, SDSS, Hipparcos and Tycho).
The most up-to-date information from industrial partners has been used to
define the nominal passbands and based on the BaSeL3.1 stellar spectral energy
distribution library, relationships were obtained for stars with different
reddening values, ranges of temperatures, surface gravities and metallicities.
The transformations involving Gaia and Johnson-Cousins V-I_C and Sloan DSS g-z
colours have the lowest residuals. A polynomial expression for the relation
between the effective temperature and the colour G_BP-G_RP was derived for
stars with T > 4500 K. Transformations involving two Johnson or two Sloan DSS
colours yield lower residuals than using only one colour. We also computed
several ratios of total-to-selective absorption including absorption A_G in the
G band and colour excess E(G_BP-G_RP) for our sample stars. A relationship,
involving A_G/A_V and the intrinsic (V-I_C) colour, is provided. The derived
Gaia passbands have been used to compute tracks and isochrones using the Padova
and BASTI models. Finally, the performances of the predicted Gaia magnitudes
have been estimated according to the magnitude and the celestial coordinates of
the star. The provided dependencies among colours can be used for planning
scientific exploitation of Gaia data, performing simulations of the Gaia-like
sky, planning ground-based complementary observations and for building
catalogues with auxiliary data for the Gaia data processing and validation.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:39:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 10:55:06 GMT""}]","2015-05-19"
"1008.0816","Juan Souto","Juan Souto","A remark on the homotopy equivalence of SU_n and SL_nC",,,,,"math.AT math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being a maximal compact subgroup of SL_nC, SU_n is a deformation retract of
the former group. In this note we prove that, for sufficiently large n, there
is no retraction of SL_nC to SU_n which preserves commutativity.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:40:36 GMT""}]","2010-08-05"
"1008.0817","P. Grassberger","David V. Foster, Peter Grassberger","Lower Bounds on Mutual Information","4 pages","Phys. Rev. E 83, 010101(R) (2011)","10.1103/PhysRevE.83.010101",,"physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correct claims about lower bounds on mutual information (MI) between
real-valued random variables made in A. Kraskov {\it et al.}, Phys. Rev. E {\bf
69}, 066138 (2004). We show that non-trivial lower bounds on MI in terms of
linear correlations depend on the marginal (single variable) distributions.
This is so in spite of the invariance of MI under reparametrizations, because
linear correlations are not invariant under them. The simplest bounds are
obtained for Gaussians, but the most interesting ones for practical purposes
are obtained for uniform marginal distributions. The latter can be enforced in
general by using the ranks of the individual variables instead of their actual
values, in which case one obtains bounds on MI in terms of Spearman correlation
coefficients. We show with gene expression data that these bounds are in
general non-trivial, and the degree of their (non-)saturation yields valuable
insight.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2010 16:44:07 GMT""}]","2013-05-29"
