"1008.0105","Kevin Labe","Kevin Labe","A New Lorentz-Violating Model of Neutrino Oscillations","4 pages. Presented at the Fifth Meeting on CPT and Lorentz Violation,
  Bloomington, Indiana, June 28 - July 2, 2010",,"10.1142/9789814327688_0055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model for neutrino oscillations is introduced, in which mass-like
behavior is seen at high energies, but various behavior can be predicted at low
energies. The model employs no neutrino masses, but instead relies on the
Lorentz-violating parameters a and c. Oscillations into antineutrinos and
sterile neutrinos are also considered.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 16:01:44 GMT""}]","2017-08-23"
"1008.0106","Cornelia Vizman","Cornelia Vizman","Lichnerowicz cocycles and central Lie group extensions","10 pages","Analele Univ. de Vest Timisoara Ser. Mat.-Info. XLVIII (2010)
  285-297",,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a geometric construction of central extensions of covering groups
of the group of volume preserving diffeomorphisms, integrating central
extensions of the Lie algebra of divergence free vector fields defined by
Lichnerowicz cocycles. Certain covering spaces of non-linear Grassmannians can
be realized as prequantizable coadjoint orbits in these Lie group extensions.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 16:23:23 GMT""}]","2011-11-17"
"1008.0107","Elena Rogochaya","S.G. Bondarenko, V.V. Burov, E.P. Rogochaya","Covariant relativistic separable kernel approach for
  electrodisintegration of the deuteron at high momentum transfer","10 pages, 8 figures","Few Body Syst.49:121-128,2011","10.1007/s00601-010-0111-y",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers the electrodisintegration of the deuteron for kinematic
conditions of the JLab experiment E-94-019. The calculations have been
performed within the covariant Bethe-Salpeter approach with a separable kernel
of nucleon-nucleon interactions. The results have been obtained using the
relativistic plane wave impulse approximation and compared with experimental
data and other models. The influence of nucleon electromagnetic form factors
has been investigated.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 17:07:53 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 10:50:57 GMT""}]","2011-03-07"
"1008.0111","Emma Whelan Dr","Emma Whelan, Catherine Dougados, Marshall Perrin, Mickael Bonnefoy,
  Indra Bains, Matt Redman, Tom Ray, Herve Bouy, Myriam Benisty, Jerome
  Bouvier, Gael Chauvin, Paulo Garcia, Konstantin Grankin, Fabien Malbet","The 2008 Outburst in the Young Stellar System Z CMa: The First Detection
  of Twin Jets","accepted by ApJ letters",,"10.1088/2041-8205/720/1/L119",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Z CMa binary is understood to undergo both FU Orionis (FUOR) and EX
Orionis (EXOR) type outbursts. While the SE component has been spectro-
scopically identified as an FUOR, the NW component, a Herbig Be star, is the
source of the EXOR outbursts. The system has been identified as the source of a
large outflow, however, previous studies have failed to identify the driver.
Here we present adaptive optics (AO) assisted [FeII] spectro-images which
reveal for the first time the presence of two jets. Observations made using
OSIRIS at the Keck Observatory show the Herbig Be star to be the source of the
parsec-scale outflow, which within 2'' of the source shows signs of wiggling
and the FUOR to '' be driving a ~ 0.4 jet. The wiggling of the Herbig Be star's
jet is evidence for an additional companion which could in fact be generating
the EXOR outbursts, the last of which began in 2008 (Grankin & Artemenko 2009).
Indeed the dy- namical scale of the wiggling corresponds to a time-scale of 4-8
years which is in agreement with the time-scale of these outbursts. The
spectro-images also show a bow-shock shaped feature and possible associated
knots. The origin of this structure is as of yet unclear. Finally interesting
low velocity structure is also observed. One possibility is that it originates
in a wide-angle outflow launched from a circumbinary disk.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 17:37:07 GMT""}]","2015-05-19"
"1008.0112","Manoranjan  Ghosh","Manoranjan Ghosh, Mima Kurian, P. Veerender, N. Padma, D. K. Aswal, S.
  K. Gupta, J. V. Yakhmi","Photovoltaic Properties of ZnO Nanoparticle Based Solid Polymeric
  Photoelectrochemical Cells",,"AIP Conf. Proc. 2010 -- Volume 1313, pp. 394-396","10.1063/1.3530557",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we report optical and photovoltaic properties of ZnO based
solid polymeric photoelectrochemical (PEC) cell. In this device construction,
film of ZnO nanoparticle (NP) has been sandwiched between ITO and LiClO4-PEO
solid electrolyte. ZnO NP has been used as photo-anode and the electrolyte
LiClO4 has been dissolved in a solid solution polyethylene oxide that makes the
device lightweight and portable. The charge transfer is performed by Li+ and
ClO4- ions which serve the purpose of a redox couple in a conventional dye
sensitize solar cell (DSSC). Short Circuit Current (JSC) shows maximum when the
ZnO/ITO interface has been illuminated by a UV light (350 +/- 15 nm) passing
through the transparent ITO glass substrate. JSC and Open Circuit Voltage (VOC)
of the best performing device are found to be 7 microA/cm2 and 0.24 V
respectively under white light of intensity 15 mW/cm2.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 17:41:14 GMT""}]","2011-05-10"
"1008.0113","Ruediger Klingeler","A. Bajpai, P. Borisov, S. Gorantla, R. Klingeler, J. Thomas, T.
  Gemming, W. Kleemann, B. B\""uchner","Interface driven magnetoelectric effects in granular CrO2","Figure 1 with strongly reduced resolution","EPL, 91 (2010) 17006","10.1209/0295-5075/91/17006",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antiferromagnetic and magnetoelectric Cr2O3-surfaces strongly affect the
electronic properties in half metallic CrO2. We show the presence of a Cr2O3
surface layer on CrO3 grains by high-resolution transmission electron
microscopy. The effect of these surface layers is demonstrated by measurements
of the temperature variation of the magnetoelectric susceptibility. A major
observation is a sign change at about 100 K followed by a monotonic rise as a
function of temperature. These electric field induced moments in CrO3 are
correlated with the magnetoelectric susceptibility of pure Cr2O3. This study
indicates that it is important to take into account the magnetoelectric
character of thin surface layers of Cr2O3 in granular CrO2 for better
understanding the transport mechanism in this system. The observation of a
finite magnetoelectric susceptibility near room temperature may find utility in
device applications.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 17:41:38 GMT""}]","2016-08-14"
"1008.0114","Sam Nelson","Aaron Haas, Garret Heckel, Sam Nelson, Jonah Yuen, Qingcheng Zhang","Rack Module Enhancements of Counting Invariants","14 pages",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a modified rack algebra Z[X] for racks X with finite rack rank
N. We use representations of Z[X] into rings, known as rack modules, to define
enhancements of the rack counting invariant for classical and virtual knots and
links. We provide computations and examples to show that the new invariants are
strictly stronger than the unenhanced counting invariant and are not determined
by the Jones or Alexander polynomials.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 17:51:29 GMT""}]","2010-08-04"
"1008.0115","Sina Khorasani","Elaheh Ahmadi, Hamid Reza Chalabi, Abbas Arab, and Sina Khorasani","Cavity Quantum Electrodynamics in the Ultrastrong Coupling Regime","13 pages, 7 figures","Scientia Iranica, vol. 18F, no. 3 (2011)","10.1016/j.scient.2011.06.009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the mathematical formulation of the famous Jaynes-Cummings-Paul
Hamiltonian, which describes the interaction of a two-level atom with a single
mode of an electromagnetic cavity reservoir. We rigorously show that under the
condition of Ultrastrong coupling between the atom and cavity, in which the
transition frequency is comparable to the coupling frequency, the bosonic field
operators undergo non-sinusoidal time variations. As a result, the well-known
solutions to the Jaynes-Cummings-Paul model are no longer valid, even when the
rotating wave approximation is not used. We show how a correct mathematical
solution could be found instead.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 17:52:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2010 12:59:53 GMT""}]","2011-07-26"
"1008.0116","Michael Boutsikas V","M.V. Boutsikas, A.C. Rakitzis and D.L. Antzoulakos","On the relation between the distributions of stopping time and stopped
  sum with applications","18 pages, 4 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T\$ be a stopping time associated with a sequence of independent random
variables $Z_{1},Z_{2},...$ . By applying a suitable change in the probability
measure we present relations between the moment or probability generating
functions of the stopping time $T$ and the stopped sum
$%S_{T}=Z_{1}+Z_{2}+...+Z_{T}$. These relations imply that, when the
distribution of $S_{T}$\ is known, then the distribution of $T$\ is also known
and vice versa. Applications are offered in order to illustrate the
applicability of the main results, which also have independent interest. In the
first one we consider a random walk with exponentially distributed up and down
steps and derive the distribution of its first exit time from an interval
$(-a,b).$ In the second application we consider a series of samples from a
manufacturing process and we let $Z_{i},i\geq 1$, denoting the number of
non-conforming products in the $i$-th sample. We derive the joint distribution
of the random vector $(T,S_{T})$, where $T$ is the waiting time until the
sampling level of the inspection changes based on a $k$-run switching rule.
Finally, we demonstrate how the joint distribution of $%(T,S_{T})$ can be used
for the estimation of the probability $p$ of an item being defective, by
employing an EM algorithm.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 18:02:20 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 09:50:29 GMT""}]","2011-06-28"
"1008.0117","Yi Liao","Yi Liao (1 and 2 and 3), Guo-Zhu Ning (2), Lu Ren (2) ((1) CHEP,
  Peking U., (2) Nankai U., (3) Heidelberg U.)","Flavor Violating Transitions of Charged Leptons from a Seesaw Mechanism
  of Dimension Seven","v1: 25 pages, 8 figures; v2: proofread version for PRD. Included
  muon-electron conversion in nuclei at the referee's suggestion and added
  relevant refs accordingly; main conclusion not changed but bounds on tau
  lepton decays becoming more stringent; linguistic and editing corrections
  also made","Phys.Rev.D82:113003,2010","10.1103/PhysRevD.82.113003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism has been suggested recently to generate the neutrino mass out of
a dimension-seven operator. This is expected to relieve the tension between the
occurrence of a tiny neutrino mass and the observability of other physics
effects beyond it. Such a mechanism would inevitably entail lepton flavor
violating effects. We study in this work the radiative and purely leptonic
transitions of the light charged leptons. In so doing we make a systematic
analysis of the flavor structure by providing a convenient parametrization of
the mass matrices in terms of independent physical parameters and diagonalizing
them explicitly. We illustrate our numerical results by sampling over two CP
phases and one Yukawa coupling which are the essential parameters in addition
to the heavy lepton mass. We find that with the stringent constraints coming
from the muon decays and the muon-electron conversion in nuclei taken into
account the decays of the tau lepton are severely suppressed in the majority of
parameter space. There exist, however, small regions in which some tau decays
can reach a level that is about 2 orders of magnitude below their current
bounds.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2010 19:26:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 01:28:43 GMT""}]","2010-12-24"
