"1010.5441","Daniele De Martino","Daniele De Martino","Phase transitions on heterogeneous random graphs: some case studies","PHD Thesis",,,,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this thesis is about statistical mechanics on heterogeneous
random graphs, i.e. how this heterogeneity affects the cooperative behavior of
model systems. It is not intended as a review on it, rather it is showed how
this question emerges naturally and can give useful insights to specific
instances. The first chapter is about the statistical mechanics of congestion
in queuing networks. The second is devoted to the study of the glassy dynamics
of facilitated spin models on disordered structures. In the third chapter, the
presence of inverse phase transitions in tri-critical spin systems on
heterogeneous random graphs is pointed out. Finally, the last chapter is on the
role of volatility in the evolution of social networks. In the conclusions, a
general insight about the interplay between structure and dynamics on
heterogeneous random graphs is given. It is based on the different scaling of
the transition point with the moments of the degree distribution for continuous
and discontinuous transitions, respectively.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:04:50 GMT""}]","2010-10-27"
"1010.5442","Kevin Ford","Kevin Ford, Florian Luca","The number of solutions of lambda(x)=n","v2. Corrected minor error on page 2. Updated reference [3]","Integers 11A (2011), Article 9, 8 pages",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the question of whether for each n there is another integer m with
lambda(m)=lambda(n), where lambda is Carmichael's function. We give a ""near""
proof of the fact that this is the case unconditionally, and a complete
conditional proof under the Extended Riemann Hypothesis. The main tool is a
count of prime chains from paper arXiv:0906.3380.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:09:28 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2011 16:10:51 GMT""}]","2014-03-24"
"1010.5443","Hajar Ebrahim","Hajar Ebrahim, Matthew Headrick","Instantaneous Thermalization in Holographic Plasmas","32 pages, 2 figures, version 2: typo corrected, a few comments added",,,"BRX-TH 624","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin-shell AdS-Vaidya spacetimes can be considered as holographic models of
the thermalization process in strongly-coupled conformal field theories
following a rapid injection of energy from an external source. While the
expected thermalization time is the inverse temperature, Bhattacharyya and
Minwalla have pointed out that bulk causality implies that expectation values
of local field-theory observables actually take on their thermal values
immediately following the injection. In this paper we study two-point
functions, for which the causality argument does not apply. Specifically, we
study the Brownian motion of a ""quark"" represented by a string stretching from
the boundary to the horizon of an AdS_3-Vaidya spacetime. Surprisingly, we find
that the two-point function also thermalizes instantly. Since Brownian motion
is a 1/N effect, our result shows that, at least in certain cases, the rapid
thermalization property of holographic plasmas persists beyond leading order in
1/N.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:14:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2011 17:21:43 GMT""}]","2011-03-16"
"1010.5444","Muxin Han","Muxin Han, Thomas Thiemann","Commuting Simplicity and Closure Constraints for 4D Spin Foam Models","41 pages, 4 figures","Class. Quantum Grav. 30 (2013) 235024","10.1088/0264-9381/30/23/235024",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin Foam Models are supposed to be discretised path integrals for quantum
gravity constructed from the Plebanski-Holst action. The reason for there being
several models currently under consideration is that no consensus has been
reached for how to implement the simplicity constraints. Indeed, none of these
models strictly follows from the original path integral with commuting B
fields, rather, by some non standard manipulations one always ends up with non
commuting B fields and the simplicity constraints become in fact anomalous
which is the source for there being several inequivalent strategies to
circumvent the associated problems. In this article, we construct a new
Euclidian Spin Foam Model which is constructed by standard methods from the
Plebanski-Holst path integral with commuting B fields discretised on a 4D
simplicial complex. The resulting model differs from the current ones in
several aspects, one of them being that the closure constraint needs special
care. Only when dropping the closure constraint by hand and only in the large
spin limit can the vertex amplitudes of this model be related to those of the
FK Model but even then the face and edge amplitude differ. Curiously, an ad hoc
non-commutative deformation of the $B^{IJ}$ variables leads from our new model
to the Barrett-Crane Model in the case of Barbero-Immirzi parameter goes to
infinity.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:15:51 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 10:02:05 GMT""}]","2013-11-01"
"1010.5445","Constantine Caramanis","Dimitris Bertsimas and David B. Brown and Constantine Caramanis","Theory and Applications of Robust Optimization","50 pages",,,,"math.OC cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we survey the primary research, both theoretical and applied,
in the area of Robust Optimization (RO). Our focus is on the computational
attractiveness of RO approaches, as well as the modeling power and broad
applicability of the methodology. In addition to surveying prominent
theoretical results of RO, we also present some recent results linking RO to
adaptable models for multi-stage decision-making problems. Finally, we
highlight applications of RO across a wide spectrum of domains, including
finance, statistics, learning, and various areas of engineering.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:17:35 GMT""}]","2010-10-27"
"1010.5446","Volodymyr Kravchuk P.","Volodymyr P. Kravchuk, Denis D. Sheka, Franz G.Mertens, Yuri Gaididei","Off-centered immobile magnetic vortex under influence of spin-transfer
  torque",,,"10.1088/0022-3727/44/28/285001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equilibrium magnetization distribution of the vortex state magnetic
nanoparticle is affected by the influence of the spin-transfer torque: an
off-center out--of--plane vortex appears in the case of the disk shape particle
and pure planar vortex in the case of asymmetric ring shape particle. The spin
current causes extra out-of-plane magnetization structures identical to well
known dip structures for the moving vortex. The shape of the dip structure
depends on the current strength and value of the off-center displacement and it
does not depend on the vortex polarity. The critical current depends on the
nanodot thickness.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:24:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 17:28:50 GMT""}]","2015-05-20"
"1010.5447","Bjoern Lauritzen","Bj\""orn Lauritzen, Ji\v{r}\'i Min\'a\v{r}, Hugues de Riedmatten,
  Mikael Afzelius, Nicolas Gisin","Approaches for a quantum memory at telecommunication wavelengths","13 pages, 11 figures","Phys. Rev. A 83, 012318 (2011)","10.1103/PhysRevA.83.012318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental storage and retrieval of weak coherent states of light
at telecommunication wavelengths using erbium ions doped into a solid. We use
two photon echo based quantum storage protocols. The first one is based on
controlled reversible inhomogeneous broadening (CRIB). It allows the retrieval
of the light on demand by controlling the collective atomic coherence with an
external electric field, via the linear Stark effect. We study how atoms in the
excited state affect the signal to noise ratio of the CRIB memory. Additionally
we show how CRIB can be used to modify the temporal width of the retrieved
light pulse. The second protocol is based on atomic frequency combs (AFC).
Using this protocol we also verify that the reversible mapping is phase
preserving by performing an interference experiment with a local oscillator.
These measurements are enabling steps towards solid state quantum memories at
telecommunication wavelengths. We also give an outlook on possible
improvements.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:24:23 GMT""}]","2011-01-28"
"1010.5448","Danylo Radchenko V.","Danylo Radchenko","On two-dimensional shape-preserving approximation",,,,,"math.MG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a problem of approximation of continuous
mappings by smooth mappings with nonnegative Jacobian.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:27:43 GMT""}]","2010-10-27"
"1010.5449","Denis Amparo","Sergey K. Tolpygo (1 and 2), Denis Amparo (2), Richard T. Hunt (1),
  John A. Vivalda (1), Daniel T. Yohannes (1) ((1) HYPRES, Inc., Elmsford, NY
  (2) Stony Brook University, Stony Brook, NY)","Diffusion stop-layers for superconducting integrated circuits and qubits
  with Nb-based Josephson junctions","7 pages, 9 figures; to be published in IEEE Transactions of Applied
  Superconductivity","IEEE Trans. Appl. Supercond., vol. 21, No. 3, pp.119-125, June
  2011","10.1109/TASC.2010.2089665",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New technology for superconductor integrated circuits has been developed and
is presented. It employs diffusion stoplayers (DSLs) to protect Josephson
junctions (JJs) from interlayer migration of impurities, improve JJ critical
current (Ic) targeting and reproducibility, eliminate aging, and eliminate
pattern-dependent effects in Ic and tunneling characteristics of Nb/Al/AlOx/Nb
junctions in integrated circuits. The latter effects were recently found in
Nb-based JJs integrated into multilayered digital circuits. E.g., it was found
that Josephson critical current density (Jc) may depend on the JJ's
environment, on the type and size of metal layers making contact to niobium
base (BE) and counter electrodes (CE) of the junction, and also change with
time. Such Jc variations within a circuit reduce circuit performance and yield,
and restrict integration scale. This variability of JJs is explained as caused
by hydrogen contamination of Nb layers during wafer processing, which changes
the height and structural properties of AlOx tunnel barrier. Redistribution of
hydrogen impurities between JJ electrodes and other circuit layers by diffusion
along Nb wires and through contacts between layers causes long-term drift of
Jc. At least two DSLs are required to completely protect JJs from impurity
diffusion effects - right below the junction BE and right above the junction
CE. The simplest and the most technologically convenient DSLs we have found are
thin (from 3 nm to 10 nm) layers of Al. They were deposited in-situ under the
BE layer, thus forming an Al/Nb/Al/AlOx/Nb penta-layer, and under the first
wiring layer to junctions' CE, thus forming an Al/Nb wiring bi-layer. A
significant improvement of Jc uniformity on 150-mm wafer has also been obtained
along with large improvements in Jc targeting and run-to-run reproducibility.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:29:56 GMT""}]","2015-01-05"
"1010.5450","Ling Wang","Ling Wang, Iztok Pizorn, and Frank Verstraete","Monte Carlo simulation with Tensor Network States","6 pages, 7 figures","Phys. Rev. B 83, 134421 (2011)","10.1103/PhysRevB.83.134421",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that Monte Carlo sampling can be used to efficiently
extract the expectation value of projected entangled pair states with large
virtual bond dimension. We use the simple update rule introduced by Xiang et
al. to obtain the tensors describing the ground state wavefunction of the
antiferromagnetic Heisenberg model and evaluate the finite size energy and
staggered magnetization for square lattices with periodic boundary conditions
of sizes up to L=16 and virtual bond dimensions up to D=16. The finite size
magnetization errors are 0.003(2) and 0.013(2) at D=16 for a system of size
L=8,16 respectively. Finite D extrapolation provides exact finite size
magnetization for L=8, and reduces the magnetization error to 0.005(3) for
L=16, significantly improving the previous state of the art results.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2010 16:32:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2011 14:37:59 GMT""}]","2011-04-26"
