"1010.6001","Andrew Mason Mr","A.B. Mason, A.J. Norton, J.S. Clark, P.Roche, I. Negueruela","High Mass X-ray Binaries in the NIR : Orbital solutions of two highly
  obscured systems","5 pages, 3 figures, contribution to the proceedings of ""The
  multi-wavelength view of hot, massive stars"", 39th Li`ege Int. Astroph.
  Coll., 12-16 July 2010",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum mass of a neutron star (NS) is poorly defined. Theoretical
attempts to define this mass have thus far been unsuccessful. Observational
results currently provide the only means of narrowing this mass range down.
Eclipsing X-ray binary (XRB) pulsar systems are the only interacting binaries
in which the mass of the NS may be measured directly. Only 10 such systems are
known to exist, 6 of which have yielded NS masses in the range 1.06 - 1.86
M$_{\odot}$.We present the first orbital solutions of two further eclipsing
systems, OAO 1657-415 and EXO 1722-363, whose donor stars have only recently
been identified. Using observations obtained using the VLT/ISAAC NIR
spectrograph, our initial work was concerned with providing an accurate
spectral classification of the two counterpart stars, leading to a consistent
explanation of the mechanism for spin period evolution of OAO 1657-415.
Calculating radial velocities allowed orbital solutions for both systems to be
computed. These are the first accurate determinations of the NS and counterpart
masses in XRB pulsar systems to be made employing NIR spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:01:07 GMT""}]","2010-10-29"
"1010.6002","Takahiro Nishinaka","Takahiro Nishinaka","Multiple D4-D2-D0 on the Conifold and Wall-crossing with the Flop","24 pages, 4 figures; v2: typos corrected, minor changes, a reference
  added","JHEP 1106:065,2011","10.1007/JHEP06(2011)065","OU-HET 682","hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the wall-crossing phenomena of D4-D2-D0 bound states with two units
of D4-brane charge on the resolved conifold. We identify the walls of marginal
stability and evaluate the discrete changes of the BPS indices by using the
Kontsevich-Soibelman wall-crossing formula. In particular, we find that the
field theories on D4-branes in two large radius limits are properly connected
by the wall-crossings involving the flop transition of the conifold. We also
find that in one of the large radius limits there are stable bound states of
two D4-D2-D0 fragments.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2010 16:15:00 GMT""}]","2011-06-20"
"1010.6003","Yugui Yao","Jun Ding, Yugui Yao, and Leonard Kleinman","Density functional study of weak ferromagnetism in a thick BiCrO3 film","5 pages","Journal of Applied Physics 109, 103905 (2011)","10.1063/1.3583649",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very thick films of BiCrO$_3$ have been grown on a SrTiO$_3$ substrate,
maintaining a tetragonal lattice up to thicknesses of 14,000\AA. Assuming we
can treat films of this thickness as bulk crystals, we first calculated the
experimentally undetermined atomic positions within the unit cell with the
measured lattice constant of the film, then relaxed the lattice constants along
with the atomic positions. All the calculations result in an antiferroelectric
crystal with the {\it Pnma} space group with noncollinear Bi displacements. We
find G-type antiferromagnetism with a spin-orbit induced weak ferromagnetic
component, however, the weak ferromagnetic component can cancel if the
antiferromagnetic spins are oriented along a particular one of the three 2-fold
rotation axes.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:01:55 GMT""}]","2012-02-08"
"1010.6004","Ricardo Castro Santis","Ricardo Castro Santis","Quantum Stochastic Dynamics in Multi-Photon Optics",,,"10.1142/S0219025714500076",,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this work a generic model of \emph{multi-photon optics} is studied. It is
considered $m$ pump and $n$ subharmonic fields. It shows how the multi-photon
system, with direct and homodyne detection, can be obtained rigorously in the
context of \emph{Measurement theory in Open Quantum System} (see
\cite{Bar-OQS}, \cite{Bar-1990-QO} and \cite{RCS-LAP}). This is done trough the
\emph{Quantum Stochastic Differential Equations} with unbounded coefficients
(see \cite{Fagnola-Wills}, and \cite{RCS-LAP}). In particular the existence of
the dynamics is proved, and a continuous measurements scheme is provided.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:03:53 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2014 18:54:46 GMT""}]","2014-04-08"
"1010.6005","Philipp Gerhold","Philipp Gerhold, Karl Jansen, Jim Kallarackal","Effects of a potential fourth fermion generation on the upper and lower
  Higgs boson mass bounds","presented at 35th International Conference of High Energy Physics","PoS Lattice2010:051,2010; PoS ICHEP2010:367,2010",,"HU-EP-10/54, DESY 10-141","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a potential fourth fermion generation on the upper and
lower Higgs boson mass bounds. This investigation is based on the numerical
evaluation of a chirally invariant lattice Higgs-Yukawa model emulating the
same Higgs-fermion coupling structure as in the Higgs sector of the electroweak
Standard Model. In particular, the considered model obeys a Ginsparg-Wilson
version of the underlying ${SU}(2)_L\times {U}(1)_Y$ symmetry, being a global
symmetry here due to the neglection of gauge fields in this model. We present
our results on the modification of the upper and lower Higgs boson mass bounds
induced by the presence of a hypothetical very heavy fourth quark doublet.
Finally, we compare these findings to the standard scenario of three fermion
generations.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:11:57 GMT""}]","2011-04-22"
"1010.6006","Masahito Mochizuki","Masahito Mochizuki, Naoto Nagaosa","Theoretically predicted picosecond optical switching of spin chirality
  in multiferroics","4+ pages, 5 figures","Phys. Rev. Lett. 105, 147202 (2010)","10.1103/PhysRevLett.105.147202",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically with an accurate spin Hamiltonian describing the
multiferroic Mn perovskites that the application of the picosecond optical
pulse with a terahertz frequency can switch the spin chirality through
intensely exciting the electromagnons. There are four states with different
spin chiralities, i.e. clockwise and counterclockwise ab/bc-plane spin spirals,
and by tuning the strength, shape and length of the pulse, the switching among
these states can be controlled at will. Dynamical pattern formation during the
switching is also discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:13:35 GMT""}]","2010-10-29"
"1010.6007","Silv\`ere Bonnabel","Silvere Bonnabel, Philippe Martin, Pierre Rouchon and Erwan Salaun","A Separation Principle on Lie Groups","Submitted to IFAC 2011",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For linear time-invariant systems, a separation principle holds: stable
observer and stable state feedback can be designed for the time-invariant
system, and the combined observer and feedback will be stable. For non-linear
systems, a local separation principle holds around steady-states, as the
linearized system is time-invariant. This paper addresses the issue of a
non-linear separation principle on Lie groups. For invariant systems on Lie
groups, we prove there exists a large set of (time-varying) trajectories around
which the linearized observer-controler system is time-invariant, as soon as a
symmetry-preserving observer is used. Thus a separation principle holds around
those trajectories. The theory is illustrated by a mobile robot example, and
the developed ideas are then extended to a class of Lagrangian mechanical
systems on Lie groups described by Euler-Poincare equations.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:27:36 GMT""}]","2010-10-29"
"1010.6008","Guillermo R\'ios M\'arquez","J. R. Pelaez and G. Rios (U. Complutense Madrid)","Chiral extrapolation of light resonances from one and two-loop
  unitarized Chiral Perturbation Theory versus lattice results","15 pages, to appear in Phys. Rev. D","Phys.Rev.D82:114002,2010","10.1103/PhysRevD.82.114002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pion mass dependence of the rho(770) and f_0(600) masses and
widths from one and two-loop unitarized Chiral Perturbation Theory. We show the
consistency of one-loop calculations with lattice results for the M_rho, f_pi
and the isospin 2 scattering length a_20.Then, we develop and apply the
modified Inverse Amplitude Method formalism for two-loop ChPT. In contrast to
the f_0(600), the rho(770) is rather sensitive to the two-loop ChPT parameters
--our main source of systematic uncertainty. We thus provide two-loop
unitarized fits constrained by lattice information on M_rho, f_pi, by the qqbar
leading 1/N_c behavior of the rho and by existing estimates of low energy
constants. These fits yield relatively stable predictions up to m_pi\simeq
300-350 MeV for the rho coupling and width as well as for all the f_0(600)
parameters. We confirm, to two-loops, the weak m_pi dependence of the rho
coupling and the KSRF relation, and the existence of two virtual f_0(600) poles
for sufficiently high m_pi. At two loops one of these poles becomes a bound
state when m_pi is somewhat larger than 300 MeV.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:27:40 GMT""}]","2010-12-23"
"1010.6009","Jennifer Balakrishnan","Jennifer S. Balakrishnan, Amnon Besser","Computing local p-adic height pairings on hyperelliptic curves",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm to compute the local component at p of the
Coleman-Gross p-adic height pairing on divisors on hyperelliptic curves. As the
height pairing is given in terms of a Coleman integral, we also provide new
techniques to evaluate Coleman integrals of meromorphic differentials and
present our algorithms as implemented in Sage.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:28:13 GMT""}]","2010-10-29"
"1010.6010","Abraham Smith","Abraham D. Smith","A Geometry for Second-Order PDEs and their Integrability, Part I","25 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the purpose of understanding second-order scalar PDEs and their
hydrodynamic integrability, we introduce G-structures that are induced on
hypersurfaces of the space of symmetric matrices (interpreted as the fiber of
second-order jet space) and are defined by non-degenerate scalar
second-order-only (Hessian) PDEs in any number of variables. The fiber group is
a conformal orthogonal group that acts on the space of independent variables,
and it is a subgroup of the conformal orthogonal group for a semi-Riemannian
metric that exists on the PDE. These G-structures are automatically compatible
with the definition of hydrodynamic integrability, so they allow
contact-invariant analysis of integrability via moving frames and the
Cartan--Kaehler theorem. They directly generalize the GL(2)-structures that
arise in the case of Hessian hyperbolic equations in three variables as well as
several related geometries that appear in the literature on hydrodynamic
integrability. Part I primarily discusses the motivation, the definition, and
the solution to the equivalence problem, and Part II will discuss integrability
in detail.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 16:28:39 GMT""}]","2010-10-29"
