"1010.3202","Shahab Shojaei Zadeh","Shahab Shojaei-Zadeh, Jeffrey F. Morris","Suspension flows past bluff bodies: Investigation in a microfluidic
  environment","Videos Included",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This sequence of fluid dynamics videos illustrates the behavior of a
suspension of noncolloidal particles flowing past various bluff body obstacles
within a microfluidic device. The polystyrene particles, of 7 {\mu}m diameter
and volume fraction of 8.4%, are carefully made neutrally buoyant with the
suspending liquid composed of a mixture of water and a small fraction of
glycerol. The channel depth is 60 {\mu}m and the typical length of the
obstacles normal to the flow direction is 200 {\mu}m. The flow rate is varied
to generate Reynolds numbers based on the scale of the obstacle in the
approximate range 60 < Re < 500; the narrow dimension in the depth direction
suppresses onset of unsteadiness and vortex shedding, so that the flows studied
are found to be steady (aside from particle-scale fluctuations). Particles are
observed to be depleted in the wake region of the obstacle. In certain cases,
the entire wake is clear of particles; in other cases there is a portion of the
wake in which particles recirculate while a portion of the wake is completely
devoid of particles. Experimental observations reveal that if particles are
forced into an initially particle-depleted region, they will eventually leave
and will bring the wake to its original state, implying these are steady-state
distributions.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:06:09 GMT""}]","2010-10-18"
"1010.3203","Matthew McCullough","Matthew McCullough","Stimulated Supersymmetry Breaking","v1: 9 pages, 3 figures. v2: Minor corrections and changes","Phys.Rev.D82:115016,2010","10.1103/PhysRevD.82.115016","OUTP-10-29P","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that small soft terms can create a supersymmetry breaking minimum
along a pseudo-flat direction of a hidden sector which would otherwise be
incapable of spontaneous supersymmetry breaking. As this minimum lies along a
pseudo-flat direction, with non-zero F- or D-terms, the resultant supersymmetry
breaking in the hidden sector can be orders of magnitude greater than the soft
terms which created the minimum. This opens new avenues for building models of
gauge mediation, may have consequences for the cosmology of hidden sectors, and
strengthens the case for multiple supersymmetry breaking sectors.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:08:38 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 09:59:31 GMT""}]","2010-12-28"
"1010.3204","Manuel De la Sen","M. De La Sen","Analysis of Caputo linear fractional dynamic systems with time delays
  through fixed point theory",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the global stability and the global asymptotic
stability independent of the sizes of the delays of linear time-varying Caputo
fractional dynamic systems of real fractional order possessing internal point
delays. The investigation is performed via fixed point theory in a complete
metric space by defining appropriate non-expansive or contractive self-
mappings from initial conditions to points of the state- trajectory solution.
The existence of a unique fixed point leading to a globally asymptotically
stable equilibrium point is investigated in particular under easily testable
sufficiency-type stability conditions. The study is performed for both the
uncontrolled case and the controlled case under a wide class of state feedback
laws.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:10:43 GMT""}]","2010-10-18"
"1010.3205","Suzie Protiere","S. Protiere, M. Abkarian, J. Aristoff and H. Stone","How Capillary Rafts Sink","Two videos are included for the Gallery of Fluid Motion of the APS
  DFD Meeting in Long Beach (Nov. 2010)",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fluid dynamics video showing how capillary rafts sink. Small
objects trapped at an interface are very common in Nature (insects walking on
water, ant rafts, bubbles or pollen at the water-air interface, membranes...)
and are found in many multiphase industrial processes. Thanks to Archimedes
principle we can easily predict whether an object sinks or floats. But what
happens when several small particles are placed at an interface between two
fluids. In this case surface tension also plays an important role. These
particles self-assemble by capillarity and thus form what we call a ""capillary
raft"". We show how such capillary rafts sink for varying sizes of particles and
define how this parameter affects the sinking process.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:11:09 GMT""}]","2010-10-18"
"1010.3206","Kresimir Pavlovski","K. Pavlovski, J. Southworth, E. Tamajo, and V. Kolbas","Observational approach to the chemical evolution of high-mass binaries","To appear in the proceedings of 39th Liege International
  Astrophysical Colloquium on 'The multi-wavelength view of hot, massive
  stars', Liege, 12-16 July 2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of composite spectra of close binaries makes the study of the
individual stellar spectra extremely difficult. For this reason there exists
very little information on the chemical composition of high-mass stars in close
binaries, despite its importance for understanding the evolution of massive
stars and close binary systems. A way around this problem exists: spectral
disentangling allows a time-series of composite spectra to be decomposed into
their individual components whilst preserving the total signal-to-noise ratio
in the input spectra. Here we present the results of our ongoing project to
obtain the atmospheric parameters of high-mass components in binary and
multiple systems using spectral disentangling. So far, we have performed
detailed abundance studies for 14 stars in eight eclipsing binary systems. Of
these, V380 Cyg, V621 Per and V453 Cyg are the most informative as their
primary components are evolved either close to or beyond the TAMS. Contrary to
theoretical predictions of rotating single-star evolutionary models, both of
these stars show no abundance changes relative to unevolved main sequence stars
of the same mass. It is obvious that other effects are important in the
chemical evolution of components in binary stars. Analyses are ongoing for
further systems, including AH Cep, CW Cep and V478 Cyg.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:12:13 GMT""}]","2010-10-18"
"1010.3207","Dominic Marchand","D. J. J. Marchand, G. De Filippis, V. Cataudella, M. Berciu, N.
  Nagaosa, N. V. Prokof'ev, A. S. Mishchenko, P. C. E. Stamp","Sharp transition for single polarons in the one-dimensional
  Su-Schrieffer-Heeger model",,"D.J.J. Marchand, G. De Filippis, V. Cataudella, M. Berciu, N.
  Nagaosa, N.V. Prokof'ev, A.S. Mishchenko, and P.C.E. Stamp, Physical Review
  Letters 105, 266605 (2010)","10.1103/PhysRevLett.105.266605",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a single polaron in the Su-Schrieffer-Heeger (SSH) model using four
different techniques (three numerical and one analytical). Polarons show a
smooth crossover from weak to strong coupling, as a function of the
electron-phonon coupling strength $\lambda$, in all models where this coupling
depends only on phonon momentum $q$. In the SSH model the coupling also depends
on the electron momentum $k$; we find it has a sharp transition, at a critical
coupling strength $\lambda_c$, between states with zero and nonzero momentum of
the ground state. All other properties of the polaron are also singular at
$\lambda = \lambda_c$, except the average number of phonons in the polaronic
cloud. This result is representative of all polarons with coupling depending on
$k$ and $q$, and will have important experimental consequences (eg., in ARPES
and conductivity experiments).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:12:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 20:10:09 GMT""}]","2015-03-17"
"1010.3208","Daniel Patnaude","Daniel J. Patnaude, Patrick Slane, John C. Raymond, and Donald C.
  Ellison","The Role of Diffusive Shock Acceleration on Nonequilibrium Ionization in
  Supernova Remnant Shocks II: Emitted Spectra","17 pages, 12 figures. accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/725/2/1476",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a grid of nonequilibrium ionization models for the X-ray spectra
from supernova remnants undergoing efficient diffusive shock acceleration. The
calculation follows the hydrodynamics of the blast wave as well as the
time-dependent ionization of the plasma behind the shock. The ionization state
is passed to a plasma emissivity code to compute the thermal X-ray emission,
which is combined with the emission from nonthermal synchrotron emission to
produce a self-consistent model for the thermal and nonthermal emission from
cosmic-ray dominated shocks. We show how plasma diagnostics such as the
G'-ratio of He-like ions, defined as the ratio of the sum of the
intercombination, forbidden, and satellite lines to the resonance line, can
vary with acceleration efficiency, and discuss how the thermal X-ray emission,
when the time-dependent ionization is not calculated self-consistently with the
hydrodynamics, can differ from the thermal X-ray emission from models which do
account for the hydrodynamics. Finally we compare the thermal X-ray emission
from models which show moderate acceleration (~ 35%) to the thermal X-ray
emission from test-particle models.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:12:44 GMT""}]","2015-05-20"
"1010.3209","Alastair Basden Dr","Alastair Basden, Deli Geng, Richard Myers, Eddy Younger","The Durham adaptive optics real-time controller","Accepted for publication in applied optics",,,,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Durham adaptive optics real-time controller was initially a proof of
concept design for a generic adaptive optics control system. It has since been
developed into a modern and powerful CPU based real-time control system,
capable of using hardware acceleration (including FPGAs and GPUs), based
primarily around commercial off the shelf hardware. It is powerful enough to be
used as the real-time controller for all currently planned 8~m class telescope
adaptive optics systems. Here we give details of this controller and the
concepts behind it, and report on performance including latency and jitter,
which is less than 10~$\mu$s for small adaptive optics systems.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:17:17 GMT""}]","2010-10-18"
"1010.3210","Frederic Paugam","Frederic Paugam","Histories and observables in covariant field theory","49 pages","J.Geom.Phys.61:1675-1702,2011","10.1016/j.geomphys.2010.11.002",,"math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by DeWitt's viewpoint of covariant field theory, we define a
general notion of non-local classical observable that applies to many physical
lagrangian systems (with bosonic and fermionic variables), by using methods
that are now standard in algebraic geometry. We review the (standard) methods
of local functional calculus, as they are presented by Beilinson and Drinfeld,
and relate them to our construction. We partially explain the relation of these
with the Vinogradov's secondary calculus. The methods present here are all
necessary to understand mathematically properly and with simple notions the
full renormalization of the standard model, based on functional integral
methods. This article can be seen as an introduction to well grounded classical
physical mathematics, and as a good starting point to study quantum physical
mathematics, that make frequent use of non-local functionals, like for example
in the computation of Wilson's effective action. We finish by describing
briefly a coordinate free approach to the classical Batalin-Vilkovisky
formalism for general gauge theories, in the language of homotopical geometry.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:30:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 06:45:34 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2011 07:53:47 GMT""}]","2011-11-03"
"1010.3211","Martijn Kool","M. Kool, V. Shende and R. P. Thomas","A short proof of the G\""ottsche conjecture","8 pages. Published version","Geom.Topol.15:397-406,2011","10.2140/gt.2011.15.397",,"math.AG hep-th math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a sufficiently ample line bundle $L$ on a surface $S$, the
number of $\delta$-nodal curves in a general $\delta$-dimensional linear system
is given by a universal polynomial of degree $\delta$ in the four numbers
$L^2,\,L.K_S,\,K_S^2$ and $c_2(S)$.
  The technique is a study of Hilbert schemes of points on curves on a surface,
using the BPS calculus of [PT3] and the computation of tautological integrals
on Hilbert schemes by Ellingsrud, G\""ottsche and Lehn.
  We are also able to weaken the ampleness required, from G\""ottsche's
$(5\delta-1)$-very ample to $\delta$-very ample.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2010 16:36:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 17:20:13 GMT""},{""version"":""v3"",""created"":""Sat, 22 Mar 2014 01:43:30 GMT""}]","2014-03-25"
