"1011.0084","Kumar Abhinav","Kumar Abhinav and Prasanta K. Panigrahi","Supersymmetry and PT-Symmetric Spectral Bifurcation","9 pages","""Photonics and Quantum Structures"", Narosa Publishing House, pp
  151-156 (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical systems exhibiting both PT and Supersymmetry are analyzed in a
general scenario. It is found that, in an appropriate parameter domain, the
ground state may or may not respect PT-symmetry. Interestingly, in the domain
where PT-symmetry is not respected, two superpotentials give rise to one
potential; whereas when the ground state respects PT, this correspondence is
unique. In both scenarios, supersymmetry and shape-invariance are intact,
through which one can obtain eigenfunctions and eigenstates exactly. Our
procedure enables one to generate a host of complex potentials which are not
PT-symmetric, and can be exactly solved.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:12:09 GMT""}]","2011-11-11"
"1011.0085","Peter Haissinsky","Peter Haissinsky (LATP), Kevin M. Pilgrim","Examples of coarse expanding conformal maps",,"Discrete and Continuous Dynamical Systems - Series A 32, 7 (2012)
  2403 -- 2416",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, a class of noninvertible topological dynamical systems $f:
X \to X$ was introduced and studied; we called these {\em topologically coarse
expanding conformal} systems. To such a system is naturally associated a
preferred quasisymmetry (indeed, snowflake) class of metrics in which arbitrary
iterates distort roundness and ratios of diameters by controlled amounts; we
called this {\em metrically coarse expanding conformal}. In this note we extend
the class of examples to several more familiar settings, give applications of
our general methods, and discuss implications for the computation of conformal
dimension.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:16:20 GMT""}]","2013-02-11"
"1011.0086","Kazem Azizi","T. M. Aliev, K. Azizi, M. Savci","Heavy baryon--light vector meson couplings in QCD","16 Pages, 4 Figures and 7 Tables","Nucl.Phys.A852:141-154,2011","10.1016/j.nuclphysa.2011.01.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong coupling constants of heavy baryons with light vector mesons are
calculated in the framework of the light cone QCD sum rules using the most
general form of the interpolating currents for the heavy baryons. It is shown
that the sextet--sextet, sextet--antitriplet and antitriplet--antitriplet
transitions are described by one invariant function for each class of
transitions. The values of the electric and magnetic coupling constants for
these transitions are obtained.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:18:01 GMT""}]","2011-03-31"
"1011.0087","Cyprien Gay","Fran\c{c}ois Molino (IGF), Pierre Rognon (MSC, CRPP), Cyprien Gay
  (MSC)","Note and calculations concerning elastic dilatancy in 2D glass-glass
  liquid foams","12 pages, 3 tables, 5 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When deformed, liquid foams tend to raise their liquid contents like immersed
granular materials, a phenomenon called dilatancy. We have aready described a
geometrical interpretation of elastic dilatancy in 3D foams and in very dry
foams squeezed between two solid plates (2D GG foams). Here, we complement this
work in the regime of less dry 2D GG foams. In particular, we highlight the
relatively strong dilatancy effects expected in the regime where we have
predicted rapid Plateau border variations.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:18:24 GMT""}]","2010-11-02"
"1011.0088","Aurelien Deya","Aur\'elien Deya (IECN)","A discrete approach to Rough Parabolic Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining the formalism of \cite{RHE} with a discrete approach close to
the considerations of \cite{Davie}, we interpret and solve the rough partial
differential equation $dy_t=A y_t \, dt+\sum_{i=1}^m f_i(y_t) \, dx^i_t$ ($t\in
[0,T]$) on a compact domain $\mathcal{O}$ of $\R^n$, where $A$ is a rather
general elliptic operator of $L^p(\mathcal{O})$ ($p>1$),
$f_i(\vp)(\xi):=f_i(\vp(\xi))$ and $x$ is the generator of a $2$-rough path.
The (global) existence, uniqueness and continuity of a solution is established
under classical regularity assumptions for $f_i$. Some identification
procedures are also provided in order to justify our interpretation of the
problem.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:19:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 11:09:15 GMT""},{""version"":""v3"",""created"":""Sun, 3 Nov 2013 10:46:05 GMT""}]","2013-11-05"
"1011.0089","Jean-Daniel Bancal","Jean-Daniel Bancal, Nicolas Brunner, Nicolas Gisin, Yeong-Cherng Liang","Detecting genuine multipartite quantum non-locality -- a simple approach
  and generalization to arbitrary dimension","v3: corrected the sentence after equation 5","Phys. Rev. Lett.106, 020405 (2011)","10.1103/PhysRevLett.106.020405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of Bell-type inequalities detecting genuine multipartite
non-locality, and hence detecting genuine multipartite entanglement, is
investigated. We first present a simple and intuitive approach to Svetlichny's
original inequality, which provides a clear understanding of its structure and
of its violation in quantum mechanics. Based on this approach, we then derive a
family of Bell-type inequalities for detecting genuine multipartite
non-locality in scenarios involving an arbitrary number of parties and systems
of arbitrary dimension. Finally we discuss the thightness and quantum
mechanical violations of these inequalities.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 17:18:45 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2011 14:23:00 GMT""}]","2014-10-20"
"1011.0090","Sunil Kumar","N. Kamaraju, Sunil Kumar, M. Anija and A. K. Sood","Large-amplitude chirped coherent phonons in tellurium mediated by
  ultrafast photoexcited carrier diffusion","22 pages, 6 figures, submitted to PRB",,"10.1103/PhysRevB.82.195202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report femtosecond time-resolved reflectivity measurements of coherent
phonons in tellurium performed over a wide range of temperatures (3K to 296K)
and pump laser intensities. A totally symmetric A$_{1}$ coherent phonon at 3.6
THz responsible for the oscillations in the reflectivity data is observed to be
strongly positively chirped (i.e, phonon time period decreases at longer
pump-probe delay times) with increasing photoexcited carrier density, more so
at lower temperatures. We show for the first time that the temperature
dependence of the coherent phonon frequency is anomalous (i.e, increasing with
increasing temperature) at high photoexcited carrier density due to
electron-phonon interaction. At the highest photoexcited carrier density of
$\sim$ 1.4 $\times$ 10$^{21}$cm$^{-3}$ and the sample temperature of 3K, the
lattice displacement of the coherent phonon mode is estimated to be as high as
$\sim$ 0.24 \AA. Numerical simulations based on coupled effects of optical
absorption and carrier diffusion reveal that the diffusion of carriers
dominates the non-oscillatory electronic part of the time-resolved
reflectivity. Finally, using the pump-probe experiments at low carrier density
of 6 $\times$ 10$^{18}$ cm$^{-3}$, we separate the phonon anharmonicity to
obtain the electron-phonon coupling contribution to the phonon frequency and
linewidth.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:38:29 GMT""}]","2015-05-20"
"1011.0091","Nanda Rea","The Fermi-LAT collaboration","Search for gamma-ray emission from magnetars with the Fermi Large Area
  Telescope","ApJ Letters in press; Corresponding authors: Caliandro G. A., Hadasch
  D., Rea N., Burnett T",,"10.1088/2041-8205/725/1/L73",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the search for 0.1-10 GeV emission from magnetars in 17 months
of Fermi Large Area Telescope (LAT) observations. No significant evidence for
gamma-ray emission from any of the currently-known magnetars is found. The most
stringent upper limits to date on their persistent emission in the Fermi-LAT
energy range are estimated between ~10^{-12}-10^{-10} erg/s/cm2, depending on
the source. We also searched for gamma-ray pulsations and possible outbursts,
also with no significant detection. The upper limits derived support the
presence of a cut-off at an energy below a few MeV in the persistent emission
of magnetars. They also show the likely need for a revision of current models
of outer gap emission from strongly magnetized pulsars, which, in some
realizations, predict detectable GeV emission from magnetars at flux levels
exceeding the upper limits identified here using the Fermi-LAT observations.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:41:32 GMT""}]","2015-05-20"
"1011.0092","Dario Monticelli","Yanyan Li and Dario Daniele Monticelli","On fully nonlinear CR invariant equations on the Heisenberg group","39 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a characterization of second order fully nonlinear
CR invariant equations on the Heisenberg group, which is the analogue in the CR
setting of the result proved in the Euclidean setting by A. Li and the first
author (2003). We also prove a comparison principle for solutions of second
order fully nonlinear CR invariant equations defined on bounded domains of the
Heisenberg group and a comparison principle for solutions of a family of second
order fully nonlinear equations on a punctured ball.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:56:00 GMT""}]","2010-11-02"
"1011.0093","M. Emre Celebi","M. Emre Celebi","Fast Color Quantization Using Weighted Sort-Means Clustering","30 pages, 2 figures, 4 tables","Journal of the Optical Society of America A 26 (2009) 2434-2443","10.1364/JOSAA.26.002434",,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Color quantization is an important operation with numerous applications in
graphics and image processing. Most quantization methods are essentially based
on data clustering algorithms. However, despite its popularity as a general
purpose clustering algorithm, k-means has not received much respect in the
color quantization literature because of its high computational requirements
and sensitivity to initialization. In this paper, a fast color quantization
method based on k-means is presented. The method involves several modifications
to the conventional (batch) k-means algorithm including data reduction, sample
weighting, and the use of triangle inequality to speed up the nearest neighbor
search. Experiments on a diverse set of images demonstrate that, with the
proposed modifications, k-means becomes very competitive with state-of-the-art
color quantization methods in terms of both effectiveness and efficiency.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2010 16:56:17 GMT""}]","2010-11-02"
