"1010.1468","Jean-Francois Rault","Jean-Fran\c{c}ois Rault","A bifurcation for a generalized Burger's equation in dimension one","26 pages, 5 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalized Burger's equation (dtu = dxxu - udxu + up -
{\lambda}u)in a subdomain of R, under various boundary conditions. First, using
some phase plane arguments, we study the existence of stationary solutions
under Dirichlet or Neumann boundary conditions and prove a bifurcation
depending on the parameters. Then, we compare positive solutions of the
parabolic equation with appropriate stationary solutions to prove that global
existence can occur for the Dirichlet, the Neumann or the dissipative dynamical
boundary conditions {\sigma}dtu+d{\nu}u = 0. Finally, for many boundary
conditions, global existence and blow up phenomena for solutions of the
nonlinear parabolic problem in an unbounded domain are investigated by using
some standard super-solutions and some weighted L1-norms.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:01:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 08:31:48 GMT""}]","2015-03-17"
"1010.1469","Gabriele Cescutti","Gabriele Cescutti, Francesca Matteucci","Galactic astroarchaeology: reconstructing the bulge history by means of
  the newest data","6 pages, 4 figures, accepted for publication in A&A",,"10.1051/0004-6361/201015665",,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemical abundances measured in stars of the Galactic bulge offer an
unique opportunity to test galaxy formation models as well as impose strong
constraints on the history of star formation and stellar nucleosynthesis.
  The aims of this paper are to compare abundance predictions from a detailed
chemical evolution model for the bulge with the newest data. Some of the
predictions have already appeared on previous paper (O, Mg, Si, S and Ca) but
some other predictions are new (Ba, Cr and Ti).
  We compute several chemical evolution models by adopting different initial
mass functions for the Galactic bulge and then compare the results to new data
including both giants and dwarf stars in the bulge. In this way we can impose
strong constraints on the star formation history of the bulge.
  We find that in order to reproduce at best the metallicity distribution
function one should assume a flat IMF for the bulge not steeper than the
Salpeter one. The initial mass function derived for the solar vicinity provides
instead a very poor fit to the data. The [el/Fe] vs. [Fe/H] relations in the
bulge are well reproduced by a very intense star formation rate and a flat IMF
as in the case of the stellar metallicity distribution. Our model predicts that
the bulge formed very quickly with the majority of stars formed inside the
first 0.5 Gyr.
  Our results strongly suggest that the new data, and in particular the MDF of
the bulge, confirm what concluded before and in particular that the bulge
formed very fast, from gas shed by the halo, and that the initial mass function
was flatter than in the solar vicinity and in the disk, although not so flat as
previously thought. Finally, our model can also reproduce the decrease of the
[O/Mg] ratio for [Mg/H] > 0 in the bulge, which is confirmed by the new data
and interpreted as due to mass loss in massive stars.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:12:28 GMT""}]","2015-05-20"
"1010.1470","Tomasz Brzezinski","Tomasz Brzezi\'nski","Divergences on projective modules and non-commutative integrals","13 pages; v2 construction of projective modules has been generalised","Int.J.Geom.Meth.Mod.Phys.08:885-896,2011","10.1142/S0219887811005440",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method of constructing (finitely generated and projective) right module
structure on a finitely generated projective left module over an algebra is
presented. This leads to a construction of a first order differential calculus
on such a module which admits a hom-connection or a divergence. Properties of
integrals associated to this divergence are studied, in particular the formula
of integration by parts is derived. Specific examples include inner calculi on
a noncommutative algebra, the Berezin integral on the supercircle and integrals
on Hopf algebras.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:13:51 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 16:09:05 GMT""}]","2011-07-21"
"1010.1471","Bhupal Dev","Steve Blanchet, P. S. Bhupal Dev, R. N. Mohapatra","Leptogenesis with TeV Scale Inverse Seesaw in SO(10)","References and a few comments added, improved figures; version to be
  published in PRD","Phys.Rev.D82:115025,2010","10.1103/PhysRevD.82.115025","UMD-PP-10-016, IFT-UAM/CSIC-10-53, FTUAM-10-14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss leptogenesis within a TeV-scale inverse seesaw model for neutrino
masses where the seesaw structure is guaranteed by an SO(10) symmetry. Contrary
to the TeV-scale type-I gauged seesaw, the constraints imposed by successful
leptogenesis in these models are rather weak and allow for the extra gauge
bosons W_R and Z' to be in the LHC accessible range. The key differences in the
inverse seesaw compared to the type I case are: (i) decay and inverse decay
rates larger than the scatterings involving extra gauge bosons due to the large
Yukawa couplings and (ii) the suppression of the washout due to very small
lepton number breaking.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:14:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 15:07:07 GMT""}]","2011-01-20"
"1010.1472","Giacomo Dimarco","Giacomo Dimarco, Lorenzo Pareschi","Exponential Runge-Kutta methods for stiff kinetic equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of exponential Runge-Kutta integration methods for
kinetic equations. The methods are based on a decomposition of the collision
operator into an equilibrium and a non equilibrium part and are exact for
relaxation operators of BGK type. For Boltzmann type kinetic equations they
work uniformly for a wide range of relaxation times and avoid the solution of
nonlinear systems of equations even in stiff regimes. We give sufficient
conditions in order that such methods are unconditionally asymptotically stable
and asymptotic preserving. Such stability properties are essential to guarantee
the correct asymptotic behavior for small relaxation times. The methods also
offer favorable properties such as nonnegativity of the solution and entropy
inequality. For this reason, as we will show, the methods are suitable both for
deterministic as well as probabilistic numerical techniques.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:14:45 GMT""}]","2010-10-08"
"1010.1473","Viviana Ene","Anda Olteanu","Normally torsion-free lexsegment ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize all the lexsegment ideals which are normally
torsion-free. Our characterization is given in terms of the ends of the
lexsegment. We also prove that the property of being normally torsion-free is
equivalent to the property of the depth function of being constant.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:25:16 GMT""}]","2010-10-08"
"1010.1474","Gary Mamon","Gary A Mamon (1), Dylan Tweed (1,2), Andrea Cattaneo (3,4) and Trinh
  Xuan Thuan (5) ((1) IAP, Paris, (2) IAS, Orsay, (3) AIP, Potsdam, (4) CRAL,
  Obs. de Lyon, (5) Univ.of Virginia, Charlottesville)","How do dwarf galaxies acquire their mass & when do they form their
  stars?","6 pages, to appear in ""A Universe of Dwarf Galaxies: Observations,
  Theories, Simulations"", ed. M. Koleva, P. Prugniel & I. Vauglin, EAS Series
  (Paris: EDP)",,"10.1051/eas/1148095",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a simple, one-equation, galaxy formation model on top of the halos
and subhalos of a high-resolution dark matter cosmological simulation to study
how dwarf galaxies acquire their mass and, for better mass resolution, on over
10^5 halo merger trees, to predict when they form their stars. With the first
approach, we show that the large majority of galaxies within group- and
cluster-mass halos have acquired the bulk of their stellar mass through gas
accretion and not via galaxy mergers. We deduce that most dwarf ellipticals are
not built up by galaxy mergers. With the second approach, we constrain the star
formation histories of dwarfs by requiring that star formation must occur
within halos of a minimum circular velocity set by the evolution of the
temperature of the IGM, starting before the epoch of reionization. We
qualitatively reproduce the downsizing trend of greater ages at greater masses
and predict an upsizing trend of greater ages as one proceeds to masses lower
than m_crit. We find that the fraction of galaxies with very young stellar
populations (more than half the mass formed within the last 1.5 Gyr) is a
function of present-day mass in stars and cold gas, which peaks at 0.5% at
m_crit=10^6-8 M_Sun, corresponding to blue compact dwarfs such as I Zw 18. We
predict that the baryonic mass function of galaxies should not show a maximum
at masses above 10^5.5, M_Sun, and we speculate on the nature of the lowest
mass galaxies.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:25:48 GMT""}]","2015-05-20"
"1010.1475","Prof. M. M. Sharma","M.M. Sharma and J.K. Sharma","Revelation of double magicity in N=Z nuclei in the rp-process region","10 pages, 4 figures; Invited contribution presented at the
  International Symposium on Exotic Nuclei, EXON 2009, Sochi, Russia, Sept.
  28-Oct. 2, 2009","AIP Conf.Proc.1224:175-184,2010","10.1063/1.3431413",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In rapid-proton capture (rp-process), N=Z nuclei above Ni are understood to
act as waiting-point nuclei. The N=Z nuclei 68Se, 72Kr, 76Sr and 80Zr among
others are known to give rise to a large-energy x-ray flux and peaks in
abundances of these nuclei synthesized in the astrophysical rp-process.
Investigating the experimental isotope shifts in Kr isotopes near the proton
drip-line within the framework of the deformed Relativistic Hartree-Bogoliubov
theory, we have discovered that N=Z rp-process nuclei 68Se, 72Kr, 76Sr and 80Zr
exhibit large shell gap both at the proton and neutron numbers in the deformed
space with the consequence that pairing correlations for protons and neutrons
vanish. This lends a doubly magic character to these nuclei. A significant
number of nuclei in this region are also shown to exhibit neutron magicity at
N=34, 36, 38, and 40 in the deformed space. A unique case of concomitance of
the double magicity and the shape-coexistence is found for 68Se.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:26:24 GMT""}]","2015-05-20"
"1010.1476","Katja Kr\""uger","H1 Collaboration","Measurement of the Diffractive Deep-Inelastic Scattering Cross Section
  with a Leading Proton at HERA","48 pages, 18 figures, 4 tables","Eur.Phys.J.C71:1578,2011","10.1140/epjc/s10052-011-1578-5","DESY 10-095","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section for the diffractive deep-inelastic scattering process ep ->
e X p is measured, with the leading final state proton detected in the H1
Forward Proton Spectrometer. The data sample covers the range x_pom<0.1 in
fractional proton longitudinal momentum loss, 0.1 < |t| < 0.7 GeV^2 in squared
four-momentum transfer at the proton vertex and 4 < Q^2 < 700 GeV^2 in photon
virtuality. The cross section is measured four-fold differentially in t, x_pom,
Q^2 and beta=x/x_pom, where x is the Bjorken scaling variable. The t and x_pom
dependences are interpreted in terms of an effective pomeron trajectory and a
sub-leading exchange. The data are compared to perturbative QCD predictions at
next-to-leading order based on diffractive parton distribution functions
previously extracted from complementary measurements of inclusive diffractive
deep-inelastic scattering. The ratio of the diffractive to the inclusive ep
cross section is studied as a function of Q^2, beta and x_pom.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:28:32 GMT""}]","2012-08-27"
"1010.1477","Alma Rosa M\'endez Rodr\'iguez","A. R. Mendez and A. L. Garcia-Perciante","Relativistic heat conduction: the kinetic theory approach and comparison
  with Marle's model","8 pages, one figure. To appear in the AIP conference proceedings of
  the IV Mexican Meeting on Mathematical and Experimental Physics, Mexico,
  D.F., 19th to 23th July","AIP Conf.Proc.1312:63-72,2010","10.1063/1.3533208",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to close the set of relativistic hydrodynamic equations,
constitutive relations for the dissipative fluxes are required. In this work we
outline the calculation of the corresponding closure for the heat flux in terms
of the gradients of the independent scalar state variables: number density and
temperature. The results are compared with the ones obtained using Marle's
approximation in which a relativistic correction factor is included for the
relaxation time parameter. It is shown how including such correction this
BGK-like model yields good results in the relativistic case and not only in the
non-relativistic limit as was previously found by other authors.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2010 16:33:36 GMT""}]","2011-01-17"
