"1010.0929","Vladimir Zhuravlev","A. Maniv, T. Maniv, V. Zhuravlev, B. Bergk, J. Wosnitza, A. Kohler, G.
  Behr, P.C. Canfield, and J.E. Sonier","Damping of dHvA oscillations and vortex-lattice disorder in the
  peak-effect region of strong type-II superconductors","4 pages 4 figures",,"10.1103/PhysRevB.83.104505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of magnetic quantum oscillations in the superconducting state
poses several questions that still defy satisfactory answers. A key
controversial issue concerns the additional damping observed in the vortex
state. Here, we show results of \mu SR, dHvA, and SQUID magnetization
measurements on borocarbide superconductors, indicating that a sharp drop
observed in the dHvA amplitude just below H_{c2} is correlated with enhanced
disorder of the vortex lattice in the peak-effect region, which significantly
enhances quasiparticle scattering by the pair potential.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:00:04 GMT""}]","2015-05-20"
"1010.0930","Partha Mukhopadhyay","Partha Mukhopadhyay","DeWitt-Virasoro construction","18 pages, shorter version of arXiv:0912.3987 [hep-th] accepted for
  publication in Pramana - Journal of Physics","Pramana 76:407-420,2011","10.1007/s12043-011-0055-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a particular approach for analyzing worldsheet conformal invariance
for bosonic string propagating in a curved background using hamiltonian
formalism. We work in the Schrodinger picture of a single particle description
of the problem where the particle moves in an infinite-dimensional space.
Background independence is maintained in this approach by adopting DeWitt's
(Phys.Rev.85:653-661,1952) coordinate independent formulation of quantum
mechanics. This enables us to construct certain background independent notion
of Virasoro generators, called DeWitt-Virasoro (DWV) generators, and invariant
matrix elements of an arbitrary operator constructed out of them in spin-zero
representation. We show that the DWV algebra is given by the Witt algebra with
additional anomalous terms that vanish for Ricci-flat backgrounds. The actual
quantum Virasoro generators should be obtained by first introducing the vacuum
state and then normal ordering the DWV generators with respect to that. We
demonstrate the procedure in the simple cases of flat and pp-wave backgrounds.
This is a shorter version of arXiv:0912.3987 [hep-th] with many technical
derivations omitted.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:15:27 GMT""}]","2011-06-10"
"1010.0931","Gordon Moorhouse","R. G. Moorhouse","Note on a Pattern from CP Violation in Neutrino Oscillations","7 pages. Misplacement of factor 2 corrected; results unchanged",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A virtual graphical construction is made to show the difference between
neutrino and anti-neutrino oscillations in the presence of CP violation with
CPT conservation.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:18:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 16:07:46 GMT""}]","2010-10-14"
"1010.0932","Chuanwei Zhang","Li Mao, Junren Shi, Qian Niu, Chuanwei Zhang","Superconducting phase with a chiral $f$-wave pairing symmetry and
  Majorana fermions induced in a hole-doped semiconductor","5 pages, 4 figures","Phys. Rev. Lett. 106, 157003 (2011)","10.1103/PhysRevLett.106.157003",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a chiral $f+if$-wave superconducting pairing may be induced in
the lowest heavy hole band of a hole-doped semiconductor thin film through
proximity contact with an \textit{s}-wave superconductor. The chirality of the
pairing originates from the $3\pi $ Berry phase accumulated for a heavy hole
moving along a close path on the Fermi surface. There exist three chiral
gapless Majorana edge states, in consistence with the chiral $f+if$% -wave
pairing. We show the existence of zero energy Majorana fermions in vortices in
the semiconductor-superconductor heterostructure by solving the
Bogoliubov-de-Gennes equations numerically as well as analytically in the
strong confinement limit.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:19:42 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2011 22:48:30 GMT""}]","2015-03-17"
"1010.0933","Namyoon Lee","Namyoon Lee, Wonjae Shin and Bruno Clerckx","Interference Alignment with Limited Feedback on Two-cell Interfering
  Two-User MIMO-MAC","6 pages, 2 figures, Submitted ICC 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a two-cell interfering two-user multiple-input
multiple-output multiple access channel (MIMO-MAC) with limited feedback. We
first investigate the multiplexing gain of such channel when users have perfect
channel state information at transmitter (CSIT) by exploiting an interference
alignment scheme. In addition, we propose a feedback framework for the
interference alignment in the limited feedback system. On the basis of the
proposed feedback framework, we analyze the rate gap loss and it is shown that
in order to keep the same multiplexing gain with the case of perfect CSIT, the
number of feedback bits per receiver scales as $B \geq
(M\!-1\!)\!\log_{2}(\textsf{SNR})+C$, where $M$ and $C$ denote the number of
transmit antennas and a constant, respectively. Throughout the simulation
results, it is shown that the sum-rate performance coincides with the derived
results.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:22:39 GMT""}]","2010-10-06"
"1010.0934","Joao Frederico Matias Rodrigues","Jo\~ao F. Matias Rodrigues and Andreas Wagner","Genotype networks, innovation, and robustness in sulfur metabolism","27 pages, 9 figures",,,,"q-bio.MN q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metabolic networks are complex systems that comprise hundreds of chemical
reactions which synthesize biomass molecules from chemicals in an organism's
environment. The metabolic network of any one organism is encoded by a
metabolic genotype, defined by a set of enzyme-coding genes whose products
catalyze the network's reactions. Each metabolic genotype has a metabolic
phenotype, such as the ability to synthesize biomass on a spectrum of different
sources of chemical elements and energy. We here focus on sulfur metabolism,
which is attractive to study the evolution of metabolic networks, because it
involves many fewer reactions than carbon metabolism. Specifically, we study
properties of the space of all possible metabolic genotypes, and analyze
properties of random metabolic genotypes that are viable on different numbers
of sulfur sources. We show that metabolic genotypes with the same phenotype
form large connected genotype networks that extend far through metabolic
genotype space. How far they reach through this space is a linear function of
the number of super-essential reactions in such networks, the number of
reactions that occur in all networks with the same phenotype. We show that
different neighborhoods of any genotype network harbor very different novel
phenotypes, metabolic innovations that can sustain life on novel sulfur
sources. We also analyze the ability of evolving populations of metabolic
networks to explore novel metabolic phenotypes. This ability is facilitated by
the existence of genotype networks, because different neighborhoods of these
networks contain very different novel phenotypes. In contrast to
macromolecules, where phenotypic robustness may facilitate phenotypic
innovation, we show that here the ability to access novel phenotypes does not
monotonically increase with robustness.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:25:01 GMT""}]","2016-08-14"
"1010.0935","Howard E. Haber","P.M. Ferreira, Howard E. Haber, M. Maniatis, O. Nachtmann and Joao P.
  Silva","Geometric picture of generalized-CP and Higgs-family transformations in
  the two-Higgs-doublet model","31 pages, 1 figure, 3 tables","Int.J.Mod.Phys.A26:769-808,2011","10.1142/S0217751X11051494","SCIPP 10/15 and HD-THEP-10-1","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the two-Higgs-doublet model (THDM), generalized-CP transformations
(phi_i--> X_{ij} phi_j^* where X is unitary) and unitary Higgs-family
transformations (phi_i--> U_{ij} phi_j) have recently been examined in a series
of papers. In terms of gauge-invariant bilinear functions of the Higgs fields
phi_i, the Higgs-family transformations and the generalized-CP transformations
possess a simple geometric description. Namely, these transformations
correspond in the space of scalar-field bilinears to proper and improper
rotations, respectively. In this formalism, recent results relating generalized
CP transformations with Higgs-family transformations have a clear geometric
interpretation.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:39:34 GMT""}]","2011-03-02"
"1010.0936","Shinsei Ryu","Shinsei Ryu, Joel E. Moore, and Andreas W. W. Ludwig","Electromagnetic and gravitational responses and anomalies in topological
  insulators and superconductors","16 pages, 2 figures","Phys. Rev. B 85, 045104 (2012)","10.1103/PhysRevB.85.045104",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the defining properties of the conventional three-dimensional
(""$\mathbb{Z}_2$-"", or ""spin-orbit""-) topological insulator is its
characteristic magnetoelectric effect, as described by axion electrodynamics.
In this paper, we discuss an analogue of such a magnetoelectric effect in the
thermal (or gravitational) and the magnetic dipole responses in all symmetry
classes which admit topologically non-trivial insulators or superconductors to
exist in three dimensions. In particular, for topological superconductors (or
superfluids) with time-reversal symmetry which lack SU(2) spin rotation
symmetry (e.g. due to spin-orbit interactions), such as the B phase of $^3$He,
the thermal response is the only probe which can detect the non-trivial
topological character through transport. We show that, for such topological
superconductors, applying a temperature gradient produces a thermal- (or mass-)
surface current perpendicular to the thermal gradient. Such charge, thermal, or
magnetic dipole responses provide a definition of topological insulators and
superconductors beyond the single-particle picture. Moreover we find, for a
significant part of the 'ten-fold' list of topological insulators found in
previous work in the absence of interactions, that in general dimensions the
effective field theory describing the space-time responses is governed by a
field theory anomaly. Since anomalies are known to be insensitive to whether
the underlying fermions are interacting or not, this shows that the
classification of these topological insulators is robust to adiabatic
deformations by interparticle interactions in general dimensionality. In
particular, this applies to symmetry classes DIII, CI, and AIII in three
spatial dimensions, and to symmetry classes D and C in two spatial dimensions.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:40:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 21:53:42 GMT""}]","2012-06-14"
"1010.0937","Namyoon Lee","Namyoon Lee and Joohwan Chun","Signal Space Alignment for an Encryption Message and Successive Network
  Code Decoding on the MIMO K-way Relay Channel","5 pages, 3 figures, and submitted ICC 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a network information flow problem for a
multiple-input multiple-output (MIMO) Gaussian wireless network with $K$-users
and a single intermediate relay having $M$ antennas. In this network, each user
intends to convey a multicast message to all other users while receiving $K-1$
independent messages from the other users via an intermediate relay. This
network information flow is termed a MIMO Gaussian $K$-way relay channel. For
this channel, we show that $\frac{K}{2}$ degrees of freedom is achievable if
$M=K-1$. To demonstrate this, we come up with an encoding and decoding strategy
inspired from cryptography theory. The proposed encoding and decoding strategy
involves a \textit{signal space alignment for an encryption message} for the
multiple access phase (MAC) and \textit{zero forcing with successive network
code decoding} for the broadcast (BC) phase. The idea of the \emph{signal space
alignment for an encryption message} is that all users cooperatively choose the
precoding vectors to transmit the message so that the relay can receive a
proper encryption message with a special structure, \textit{network code chain
structure}. During the BC phase, \emph{zero forcing combined with successive
network code decoding} enables all users to decipher the encryption message
from the relay despite the fact that they all have different self-information
which they use as a key.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:40:13 GMT""}]","2010-10-06"
"1010.0938","Oleg Petracic","M. J. Benitez, D. Mishra, P. Szary, G.A. Badini Confalonieri, M.
  Feyen, A. H. Lu, L. Agudo, G. Eggeler, O. Petracic, and H. Zabel","Structural and magnetic characterization of self-assembled iron oxide
  nanoparticle arrays",,"J. Phys.: Condens. Matter 23, 126003 (2011)","10.1088/0953-8984/23/12/126003",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about a combined structural and magnetometric characterization of
self-assembled magnetic nanoparticle arrays. Monodisperse iron oxide
nanoparticles with a diameter of 20 nm were synthesized by thermal
decomposition. The nanoparticle suspension was spin-coated on Si substrates to
achieve self-organized arrays of particles and subsequently annealed at various
conditions. The samples were characterized by x-ray diffraction, bright and
dark field high resolution transmission electron microscopy (HRTEM). The
structural analysis is compared to the magnetic behavior investigated by
superconducting interference device (SQUID) magnetometry. We can identify
either multi-phase FeO/g-Fe2O3 or multi-phase FeO/Fe3O4 nanoparticles. The
FeO/g-Fe2O3 system shows a pronounced exchange bias effect which explains the
peculiar magnetization data obtained for this system.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2010 16:45:52 GMT""}]","2015-05-20"
