"1010.0418","Janis Noetzel","Rudolf Ahlswede, Igor Bjelakovic, Holger Boche, Janis Noetzel","Quantum capacity under adversarial quantum noise: arbitrarily varying
  quantum channels","49 pages, no figures, final version of our papers arXiv:1010.0418v2
  and arXiv:1010.0418. Published ""Online First"" in Communications in
  Mathematical Physics, 2012",,"10.1007/s00220-012-1613-x","Mittag-Leffler-2010fall","quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate entanglement transmission over an unknown channel in the
presence of a third party (called the adversary), which is enabled to choose
the channel from a given set of memoryless but non-stationary channels without
informing the legitimate sender and receiver about the particular choice that
he made. This channel model is called arbitrarily varying quantum channel
(AVQC). We derive a quantum version of Ahlswede's dichotomy for classical
arbitrarily varying channels. This includes a regularized formula for the
common randomness-assisted capacity for entanglement transmission of an AVQC.
Quite surprisingly and in contrast to the classical analog of the problem
involving the maximal and average error probability, we find that the capacity
for entanglement transmission of an AVQC always equals its strong subspace
transmission capacity. These results are accompanied by different notions of
symmetrizability (zero-capacity conditions) as well as by conditions for an
AVQC to have a capacity described by a single-letter formula. In he final part
of the paper the capacity of the erasure-AVQC is computed and some light shed
on the connection between AVQCs and zero-error capacities. Additionally, we
show by entirely elementary and operational arguments motivated by the theory
of AVQCs that the quantum, classical, and entanglement-assisted zero-error
capacities of quantum channels are generically zero and are discontinuous at
every positivity point.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 16:01:28 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 12:59:15 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2012 22:22:07 GMT""}]","2012-12-12"
"1010.0419","Mark Cropper","Mark Cropper and David Katz","The Gaia Spectroscopic Instrument (RVS): A Technical Challenge","8 pages, 3 figures, to be published in the Proceedings of the ELSA
  conference ""Gaia: at the frontiers of astrometry"", S\`evres, Paris, June
  2010, EDP Sciences (EAS Series), editors C. Turon, F. Arenou & F. Meynadier",,"10.1051/eas/1045031",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lack of radial velocity data in the Hipparcos catalogue was considered a
significant deficiency, so when Gaia was conceived, a spectrometer was a core
constituent of its payload. The Gaia Radial Velocity Spectrometer faced a
number of design challenges, in particular set by the need to balance kinematic
and astrophysical capability. We present an overview of the evolution of the
instrument to its present form, identifying the competing technical,
performance and programmatic factors which have shaped it.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 16:13:50 GMT""}]","2015-05-20"
"1010.0420","Alexander Balandin","M. Zahid Hossain, Sergey L. Rumyantsev, Desalegne Teweldebrhan, Khan
  M. F. Shahil, Michael Shur and Alexander A. Balandin","1/f Noise in Thin Films of Topological Insulator Materials","4 pages, 5 figures","physica status solidi (a), 208, 144 (2010)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of investigation of the low-frequency excess noise in
device channels made from topological insulators - a new class of materials
with a bulk insulating gap and conducting surface states. The thin-film bismuth
selenide samples were prepared by the ""graphene-like"" mechanical exfoliation
from bulk crystals. The fabricated four-contact devices had linear current -
voltage characteristics in the low-bias regime. The current fluctuations had
the noise spectral density proportional to 1/f for the frequency f below 10
kHz. The noise spectral density followed the quadratic dependence on the drain
- source current. The obtained data is important for planning transport
experiments with topological insulators. We suggest that achieving the pure
topological insulator phase with the current conduction through the ""protected""
surface states can lead to noise reduction via suppression of certain
scattering mechanisms.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 16:38:11 GMT""}]","2011-02-07"
"1010.0421","Jonah Blasiak","Jonah Blasiak","Nonstandard braid relations and Chebyshev polynomials","25 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental open problem in algebraic combinatorics is to find a positive
combinatorial formula for Kronecker coefficients, which are multiplicities of
the decomposition of the tensor product of two \S_r-irreducibles into
irreducibles. Mulmuley and Sohoni attempt to solve this problem using canonical
basis theory, by first constructing a nonstandard Hecke algebra B_r, which,
though not a Hopf algebra, is a u-analogue of the Hopf algebra \CC \S_r in some
sense (where u is the Hecke algebra parameter). For r=3, we study this
Hopf-like structure in detail. We define a nonstandard Hecke algebra
\bar{\H}^{(k)}_3 \subseteq \H_3^{\tsr k}, determine its irreducible
representations over \QQ(u), and show that it has a presentation with a
nonstandard braid relation that involves Chebyshev polynomials evaluated at
\frac{1}{u + u^{-1}}. We generalize this to Hecke algebras of dihedral groups.
We go on to show that these nonstandard Hecke algebras have bases similar to
the Kazhdan-Lusztig basis of \H_3 and are cellular algebras in the sense of
Graham and Lehrer.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 16:39:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 17:50:33 GMT""}]","2014-05-19"
"1010.0422","Arthur Szlam","Arthur Szlam, Koray Kavukcuoglu, and Yann LeCun","Convolutional Matching Pursuit and Dictionary Training",,,,,"cs.CV","http://creativecommons.org/licenses/by/3.0/","  Matching pursuit and K-SVD is demonstrated in the translation invariant
setting
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 16:55:56 GMT""}]","2010-10-05"
"1010.0423","Nandor Sieben","Nandor Sieben","Morita Equivalence of C^*-Crossed Products by Inverse Semigroup Actions
  and Partial Actions",,"Rocky Mountain J. Math. 31 (2001), no.2, 661--686",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morita equivalence of twisted inverse semigroup actions and discrete twisted
partial actions are introduced. Morita equivalent actions have Morita
equivalent crossed products.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 17:18:07 GMT""}]","2010-10-05"
"1010.0424","Nandor Sieben","Edgar Fisher and Nandor Sieben","Rectangular Polyomino Set Weak (1,2)-achievement Games",,"Theoretical Computer Science 409 (2008), no.3, 333--340",,,"math.CO cs.DM cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a polyomino set (1,2)-achievement game the maker and the breaker
alternately mark one and two previously unmarked cells respectively. The
maker's goal is to mark a set of cells congruent to one of a given set of
polyominoes. The breaker tries to prevent the maker from achieving his goal.
The teams of polyominoes for which the maker has a winning strategy is
determined up to size 4. In set achievement games, it is natural to study
infinitely large polyominoes. This enables the construction of super winners
that characterize all winning teams up to a certain size.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 18:22:25 GMT""}]","2015-03-17"
"1010.0425","Valentin Zagrebnov","Thomas Jaeck, Valentin Zagrebnov (CPT)","Exactness of the Bogoliubov approximation in random external potentials",,,"10.1063/1.3521495",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the validity of the Bogoliubov c-number approximation in the
case of interacting Bose-gas in a \textit{homogeneous random} media. To take
into account the possible occurence of type III generalized Bose-Einstein
condensation (i.e. the occurrence of condensation in an infinitesimal band of
low kinetic energy modes without macroscopic occupation of any of them) we
generalize the c-number substitution procedure to this band of modes with low
momentum. We show that, as in the case of the one-mode condensation for
translation-invariant interacting systems, this procedure has no effect on the
exact value of the pressure in the thermodynamic limit, assuming that the
c-numbers are chosen according to a suitable variational principle. We then
discuss the relation between these c-numbers and the (total) density of the
condensate.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 18:24:26 GMT""}]","2015-05-20"
"1010.0426","Jean-Marc Bardet","Jean-Marc Bardet (SAMM), B\'echir Dola (SAMM)","Adaptive estimator of the memory parameter and goodness-of-fit test
  using a multidimensional increment ratio statistic","Journal of Multivariate Analysis (2011) 1-24",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increment ratio (IR) statistic was first defined and studied in Surgailis
{\it et al.} (2007) for estimating the memory parameter either of a stationary
or an increment stationary Gaussian process. Here three extensions are proposed
in the case of stationary processes. Firstly, a multidimensional central limit
theorem is established for a vector composed by several IR statistics.
Secondly, a goodness-of-fit $\chi^2$-type test can be deduced from this
theorem. Finally, this theorem allows to construct adaptive versions of the
estimator and test which are studied in a general semiparametric frame. The
adaptive estimator of the long-memory parameter is proved to follow an oracle
property. Simulations attest of the interesting accuracies and robustness of
the estimator and test, even in the non Gaussian case.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 18:28:11 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2011 12:47:16 GMT""}]","2011-09-26"
"1010.0427","Jeremie Bigot","J\'er\'emie Bigot (IMT), Benjamin Charlier (IMT)","On the consistency of Fr\'echet means in deformable models for curve and
  image analysis",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of statistical deformable models is introduced to study
high-dimensional curves or images. In addition to the standard measurement
error term, these deformable models include an extra error term modeling the
individual variations in intensity around a mean pattern. It is shown that an
appropriate tool for statistical inference in such models is the notion of
sample Fr\'echet means, which leads to estimators of the deformation parameters
and the mean pattern. The main contribution of this paper is to study how the
behavior of these estimators depends on the number n of design points and the
number J of observed curves (or images). Numerical experiments are given to
illustrate the finite sample performances of the procedure.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2010 18:29:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2011 13:23:25 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2011 06:14:59 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2011 08:31:17 GMT""}]","2011-08-24"
