"1010.0632","Giulio D'Agostini","G. D'Agostini","Improved iterative Bayesian unfolding","31 pages, 7 figures, presented at the Alliance Workshop on Unfolding
  and Data Correction (Hamburg, Germany, 27-28 May 2010). Slides of the
  presentation as well as the R code can be found in
  http://www.roma1.infn.it/~dagos/prob+stat.html#unf2",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews the basic ideas behind a Bayesian unfolding published some
years ago and improves their implementation. In particular, uncertainties are
now treated at all levels by probability density functions and their
propagation is performed by Monte Carlo integration. Thus, small numbers are
better handled and the final uncertainty does not rely on the assumption of
normality. Theoretical and practical issues concerning the iterative use of the
algorithm are also discussed. The new program, implemented in the R language,
is freely available, together with sample scripts to play with toy models.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:00:20 GMT""}]","2010-10-05"
"1010.0633","Grigory Tkachov","G. Tkachov and E. M. Hankiewicz (Wuerzburg University)","Transition between ordinary and topological insulator regimes in
  two-dimensional resonant magnetotransport","7 pages, 3 eps figures, Phys. Rev. B (in press)","Phys. Rev. B 83, 155412 (2011)","10.1103/PhysRevB.83.155412",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the two-dimensional case the transition between ordinary and topological
insulator states can be described by a massive Dirac model with the mass term
changing its sign at the transition point. We theoretically investigate how
such a transition manifests itself in resonant transport via localized helical
edge states. The resonance occurs in the middle of the band gap due to a zero
edge-state mode which is protected by the time-reversal symmetry, also when
coupled to the conducting leads. We obtain the explicit dependence of the
resonant conductance on the mass parameter and an external magnetic field. The
proposal may be of practical use, allowing one to determine the orbital
g-factor of helical edge states in two-dimensional topological insulators.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:01:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 12:34:05 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2011 15:34:28 GMT""},{""version"":""v4"",""created"":""Wed, 23 Feb 2011 09:49:30 GMT""}]","2015-03-17"
"1010.0634","Julio F. Fernandez","Julio F. Fernandez","Evidence against an Almeida-Thouless line in disordered systems of Ising
  dipoles",,,"10.1103/PhysRevB.82.144436","11","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By tempered Monte Carlo simulations, an Almeida-Thouless (AT) phase-boundary
line in site-diluted Ising spin systems is searched for. Spins interact only
through dipolar fields and occupy a small fraction of lattice sites. The
spin-glass susceptibility of these systems and of the Sherrington-Kirkpatrick
model are compared. The correlation length as a function of system size and
temperature is also studied. The results obtained are contrary to the existence
of an AT line.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:04:56 GMT""}]","2015-05-20"
"1010.0635","Weiliang Wang","Xi-Zhou Qin, Wie-Liang Wang, Zhi-Bing Li","Electric potential of a metallic nanowall between cathode and anode
  planes","9 pages, 4 figures Copyright (2011) American Institute of Physics.
  This article may be downloaded for personal use only. Any other use requires
  prior permission of the author and the American Institute of Physics. This
  article appeared in (J. Vac. Sci. Technol. B 29 (2011) 031802) and may be
  found at (http://link.aip.org/link/?JVB/29/031802)","J. Vac. Sci. Technol. B 29 (2011) 031802","10.1116/1.3574391",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained the exact expression of the electric potential in the space
around a nanowall that is vertically mounted on a planar cathode. The system is
designed as a cold field electron emitter or an electron tunneling line
scanner. The finite cathode-anode distance has been taking into account. The
analytical results are compared with that obtained by the finite- element
method.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 14:38:10 GMT""}]","2011-04-21"
"1010.0636","David B. Cline","David B. Cline","The Search for Dark Matter (WIMPS) at Low Mass","11 pages, 9 figures",,"10.1142/S0217732311035717",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the constraints on the search for low mass wimps (< 15 GeV)
and the various experimental methods. These experiments depend on the response
of detectors to low energy signals (less than 15 KeV equivalent energy). We
then describe recent fits to the data and attempt to determine Leff, the energy
response at low energy. We find that the use of a liquid Xenon 2-phase detector
that employs the S_2 data near threshold is the most sensitive current study of
the low mass region. We rely on some talks at Dark Matter 2010.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:18:11 GMT""}]","2015-05-20"
"1010.0637","Andrea Crisanti","A. Crisanti and C. De Dominicis","Low Temperature Mass Spectrum in the Ising Spin Glass","5 pages, 1 figure, EPL in press","Europhys.Lett.92:17003,2010","10.1209/0295-5075/92/17003",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of the Hessian of the Sherrington-Kirkpatrick model
near T=0, whose eigenvalues are the masses of the bare propagators in the
expansion around the mean-field solution. In the limit $T\ll 1$ two regions can
be identified. The first for $x$ close to 0, where $x$ is the Parisi replica
symmetry breaking scheme parameter. In this region the spectrum of the Hessian
is not trivial, and maintains the structure of the full replica symmetry
breaking state found at higher temperatures. In the second region $T\ll x \leq
1$ as $T\to 0$, the bands typical of the full replica symmetry breaking state
collapse and only two eigenvalues are found: a null one and a positive one. We
argue that this region has a droplet-like behavior. In the limit $T\to 0$ the
width of the full replica symmetry breaking region shrinks to zero and only the
droplet-like scenario survives.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:21:54 GMT""}]","2011-02-28"
"1010.0638","Marc van der Sluys","Marc van der Sluys, Michael Politano and Ronald E. Taam","Masses and envelope binding energies of primary stars at the onset of a
  common envelope","6 pages, 3 figures, 1 table; to be published in the proceedings of
  the conference ""Binary Star Evolution"", in Mykonos, Greece, held in June
  22-25, 2010",,"10.1063/1.3536356",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present basic properties of primary stars that initiate a common envelope
(CE) in a binary, while on the giant branch. We use the population-synthesis
code described in Politano et al. (2010) and follow the evolution of a
population of binary stars up to the point where the primary fills its Roche
lobe and initiates a CE. We then collect the properties of each system, in
particular the donor mass and the binding energy of the donor's envelope, which
are important for the treatment of a CE. We find that for most CEs, the donor
mass is sufficiently low to define the core-envelope boundary reasonably well.
We compute the envelope-structure parameter {\lambda_\mathrm{env}} from the
binding energy and compare its distribution to typical assumptions that are
made in population-synthesis codes. We conclude that {\lambda_\mathrm{env}}
varies appreciably and that the assumption of a constant value for this
parameter results in typical errors of 20--50%. In addition, such an assumption
may well result in the implicit assumption of unintended and/or unphysical
values for the CE parameter {\alpha_\mathrm{CE}}. Finally, we discuss accurate
existing analytic fits for the envelope binding energy, which make these
oversimplified assumptions for {\lambda_\mathrm{env}}, and the use of
{\lambda_\mathrm{env}} in general, unnecessary.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:36:50 GMT""}]","2015-05-20"
"1010.0639","Hsiao-Ping Hsu","Hsiao-Ping Hsu, Wolfgang Paul, and Kurt Binder","Polymer chain stiffness versus excluded volume: A Monte Carlo study of
  the crossover towards the wormlike chain model","6 pages, 5 figures, to be published in Europhys. Lett. (2010)","Europhys. Lett. 92, 28003 (2010)","10.1209/0295-5075/92/28003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the local intrinsic stiffness of a polymer chain varies over a wide
range, one can observe both a crossover from rigid-rod-like behavior to
(almost) Gaussian random coils and a further crossover towards self-avoiding
walks in good solvents. Using the pruned-enriched Rosenbluth method (PERM) to
study self-avoiding walks of up to $N_b=50000$ steps and variable flexibility,
the applicability of the Kratky-Porod model is tested. Evidence for
non-exponential decay of the bond-orientational correlations $<\cos \theta (s)
>$ for large distances $s$ along the chain contour is presented, irrespective
of chain stiffness. For bottle-brush polymers on the other hand, where
experimentally stiffness is varied via the length of side-chains, it is shown
that these cylindrical brushes (with flexible backbones) are not described by
the Kratky-Porod wormlike chain model, since their persistence length is
(roughly) proportional to their cross-sectional radius, for all conditions of
practical interest.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:47:05 GMT""}]","2015-03-17"
"1010.0640","Jonathan Brundan","Jonathan Brundan","Moeglin's theorem and Goldie rank polynomials in Cartan type A","final version; minor changes and some additions to bibliography; 32
  pages","Compositio Math. 147 (2011) 1741-1771","10.1112/S0010437X11005653",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the theory of finite W-algebras associated to nilpotent orbits in the
Lie algebra g = gl_N(C) to give another proof of Moeglin's theorem about
completely prime primitive ideals in the enveloping algebra U(g). We also make
some new observations about Joseph's Goldie rank polynomials in Cartan type A.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:49:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 07:32:24 GMT""}]","2019-02-20"
"1010.0641","Orlando Ragnisco","Orlando Ragnisco and Danilo Riglioni","A Family of Exactly Solvable Radial Quantum Systems on Space of
  Non-Constant Curvature with Accidental Degeneracy in the Spectrum","Proceedings of the Workshop Supersymmetric Quantum Mechanics and
  Spectral Design 2010, July 18 - July 30, Benasque, Spain","SIGMA 6 (2010), 097, 10 pages","10.3842/SIGMA.2010.097",,"math-ph math.MP nlin.SI quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A novel family of exactly solvable quantum systems on curved space is
presented. The family is the quantum version of the classical Perlick family,
which comprises all maximally superintegrable 3-dimensional Hamiltonian systems
with spherical symmetry. The high number of symmetries (both geometrical and
dynamical) exhibited by the classical systems has a counterpart in the
accidental degeneracy in the spectrum of the quantum systems. This family of
quantum problem is completely solved with the techniques of the SUSYQM
(supersymmetric quantum mechanics). We also analyze in detail the ordering
problem arising in the quantization of the kinetic term of the classical
Hamiltonian, stressing the link existing between two physically meaningful
quantizations: the geometrical quantization and the position dependent mass
quantization.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2010 16:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 07:39:58 GMT""}]","2010-12-16"
