"1010.5172","Abdullo Hayotov R","Kh. M. Shadimetov, A. R. Hayotov","Optimal Quadrature Formulas in the Sense of Sard in $W_2^{(m,m-1)}$
  Space","The paper submitted to the journal of Computational Mathematics and
  Applied Mathematics",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper in $W_2^{(m,m-1)}(0,1)$ space the problem of construction of
optimal quadrature formula in the sense of Sard is considered and using S.L.
Sobolev's method it is obtained new optimal quadrature formula of such type.
For the optimal coefficients explicit formulas are obtained. Furthermore, the
numerical results which confirm the theoretical results of this work is given.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:00:59 GMT""}]","2010-10-26"
"1010.5173","Remi Carles","Remi Carles and Erwan Faou","Energy cascades for NLS on the torus","15 pages, 2 figures",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Schrodinger equation with cubic (focusing or
defocusing) nonlinearity on the multidimensional torus. For special small
initial data containing only five modes, we exhibit a countable set of time
layers in which arbitrarily large modes are created. The proof relies on a
reduction to multiphase weakly nonlinear geometric optics, and on the study of
a particular two-dimensional discrete dynamical system.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:03:12 GMT""}]","2010-10-26"
"1010.5174","Thomas Curtright","Thomas L. Curtright and Cosmas K. Zachos","Renormalization Group Functional Equations","A physical model with a limit cycle added as section IV, along with
  references","Phys.Rev.D83:065019,2011","10.1103/PhysRevD.83.065019","ANL-HEP-PR-10-52, CERN-PH-TH-2010-245, UMTG-19","hep-th hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional conjugation methods are used to analyze the global structure of
various renormalization group trajectories, and to gain insight into the
interplay between continuous and discrete rescaling. With minimal assumptions,
the methods produce continuous flows from step-scaling {\sigma} functions, and
lead to exact functional relations for the local flow {\beta} functions, whose
solutions may have novel, exotic features, including multiple branches. As a
result, fixed points of {\sigma} are sometimes not true fixed points under
continuous changes in scale, and zeroes of {\beta} do not necessarily signal
fixed points of the flow, but instead may only indicate turning points of the
trajectories.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:08:05 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2010 08:40:35 GMT""},{""version"":""v3"",""created"":""Wed, 29 Dec 2010 17:49:32 GMT""}]","2011-03-21"
"1010.5175","Chandre Dharma-Wardana","M.W.C. Dharma-wardana (NRC, Canada)","The Coulomb bridge function and the Pair-distribution functions of the
  2-dimensional electron liquid in the quantum regime","5 pages (double column), 3 figures","Phys. Rev. B, 15, vol 82, Oct 15th 2010",,,"cond-mat.mtrl-sci physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-electron pair distribution functions (PDF) of the 2-D electron
fluid (2DEF) in the quantum regime (at T=0) are calculated using a
classical-map-hyper-netted-chain (CHNC) scheme and compared with currently
available Quantum Monte-Carlo (QMC) simulations in the coupling range r_s=1 to
50. We iteratively extract the bridge function of the ""equivalent"" classical
2-D liquid in the quantum regime. These bridge functions B(r) are relatively
insensitive to spin-polarization effects. The structure of the bridge functions
changes significantly for r_s>6, suggesting the onset of strongly correlated
clusters. The new B(r), appropriate for the long-range Coulomb potential, can
be used to replace the hard-sphere B(r) previously used in these calculations.
They provide accurate classical representations of the QMC-PDFs even at very
strong coupling, and probably at finite-T near T=0.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:12:03 GMT""}]","2010-10-26"
"1010.5176","Jaydip Sen","Jaydip Sen","A Distributed Trust Management Framework for Detecting Malicious Packet
  Dropping Nodes in a Mobile Ad Hoc Network","No. of pages: 13, No. of figures: 4, No. tables: 1","International Journal of Network Security and its Applications
  (IJNSA), Vol: 2, No: 4, pp. 92- 104, 2010. ISSN: Online: 0974 - 9330. Print:
  0975 - 2307","10.5121/ijnsa.2010.2408",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a multi-hop mobile ad hoc network (MANET) mobile nodes communicate with
each other forming a cooperative radio network. Security remains a major
challenge for these networks due to their features of open medium, dynamically
changing topologies, reliance on cooperative algorithms, absence of centralized
monitoring points, and lack of any clear lines of defense. Most of the
currently existing security algorithms designed for these networks are
insecure, in efficient, and have low detection accuracy for nodes'
misbehaviour. In this paper, a new approach has been proposed to bring out the
complementary relationship between key distribution and misbehaviour detection
for developing an integrated security solution for MANETs. The redundancy of
routing information in ad hoc networks is utilized to develop a highly reliable
protocol that works even in presence of transient network partitioning and
Byzantine failure of nodes. The proposed mechanism is fully co-operative, and
thus it is more robust as the vulnerabilities of the election algorithms used
for choosing the subset of nodes for cooperation are absent. Simulation results
show the effectiveness of the proposed protocol.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:13:37 GMT""}]","2010-10-26"
"1010.5177","Paulo Roberto Silva","P. R. Silva","Decoherence and coherence in gravitational, electric and strong nuclear
  fields","5 pages, no figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired in the work of Erich Joos which appreciated the role played by
matter in making the decoherence of the gravitational field, we developed an
alternative way of treating the former problem. Besides this, we used the
alternative approach to examine the decoherence of the electric field performed
by the conduction electrons in metals. As a counterpoint, we studied the
coherence of the electric color field inside nucleons, which renders the strong
field a totally quantum character.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:15:00 GMT""}]","2010-10-26"
"1010.5178","Herbert S. Wilf","Herbert S. Wilf and Warren J. Ewens","There's plenty of time for evolution",,,"10.1073/pnas.1016207107",,"math.PR q-bio.OT q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objections to Darwinian evolution are often based on the time required to
carry out the necessary mutations. Seemingly, exponential numbers of mutations
are needed. We show that such estimates ignore the effects of natural
selection, and that the numbers of necessary mutations are thereby reduced to
about $K\log{L}$, rather than $K^L$, where $L$ is the length of the genomic
""word"", and $K$ is the number of possible ""letters"" that can occupy any
position in the word. The required theory makes contact with the theory of
radix-exchange sorting in theoretical computer science, and the asymptotic
analysis of certain sums that occur there.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:17:27 GMT""}]","2015-05-20"
"1010.5179","Anatoly Zasov V.","A.V. Zasov, A.V. Khoperskov, A.S. Saburova","Gravitational stability and dynamical overheating of stellar disks of
  galaxies","25 pages, 5 figures, accepted to Astronomy Letters",,"10.1134/S1063773711050069",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the marginal stability condition for galactic disks and the stellar
velocity dispersion data published by different authors to place upper limits
on the disk local surface density at two radial scalelengths $R=2h$.
Extrapolating these estimates, we constrain the total mass of the disks and
compare these estimates to those based on the photometry and color of stellar
populations. The comparison reveals that the stellar disks of most of spiral
galaxies in our sample cannot be substantially overheated and are therefore
unlikely to have experienced a significant merging event in their history. The
same conclusion applies to some, but not all of the S0 galaxies we consider.
However, a substantial part of the early type galaxies do show the stellar
velocity dispersion well in excess of the gravitational stability threshold
suggesting a major merger event in the past. We find dynamically overheated
disks among both seemingly isolated galaxies and those forming pairs. The ratio
of the marginal stability disk mass estimate to the total galaxy mass within
four radial scalelengths remains within a range of 0.4---0.8. We see no
evidence for a noticeable running of this ratio with either the morphological
type or color index.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:18:13 GMT""}]","2015-05-20"
"1010.5180","Paul Slater","Paul B. Slater","Radial and Azimuthal Profiles of Two-Qubit/Rebit Hilbert-Schmidt
  Separability Probabilities and Related 3-D Visualization Analyses","19 pages, 12 figures. updated references 32 and 38",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Firstly, we reduce the long-standing problem of ascertaining the
Hilbert-Schmidt probability that a generic pair of qubits is separable to that
of determining the specific nature of a one-dimensional (separability) function
of the radial coordinate (r) of the unit ball in 15-dimensional Euclidean
space, and similarly for a generic pair of rebits, using the 9-dimensional unit
ball. Separability probabilities, could, then, be directly obtained by
integrating the products of these functions (which we numerically estimate and
plot) with jacobian factors of r^m over r in [0,1], with m=17 for the two-rebit
case, and m=29 in the two-qubit instance. Secondly, we repeat the analyses, but
for the replacement of r as the free variable, by the azimuthal angle phi \in
[0,2 pi]--with the associated jacobian factors now being, trivially, unity. So,
the separability probabilities, then, become simply the areas under the curves
generated. For our analyses, we employ an interesting Cholesky-decomposition
parameterization of the 4 x 4 density matrices. Thirdly, in an exploratory
investigation, we examine the Hilbert-Schmidt separability probability question
using the three-dimensional visualization (cube/tetrahedron/octahedron) of two
qubits associated with Avron, Bisker and Kenneth, and Leinaas, Myrheim and
Ovrum, among others.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:23:15 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 19:46:23 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2011 18:31:32 GMT""},{""version"":""v4"",""created"":""Tue, 20 Sep 2011 16:12:06 GMT""}]","2011-09-21"
"1010.5181","Dirk Lorenz","Klaus Frick, Dirk A. Lorenz, Elena Resmerita","Morozov's principle for the augmented Lagrangian method applied to
  linear inverse problems",,"Multiscale Model. Simul. 9 (2011) 1528-1548","10.1137/100812835",,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Augmented Lagrangian Method as an approach for regularizing inverse
problems received much attention recently, e.g. under the name Bregman
iteration in imaging. This work shows convergence (rates) for this method when
Morozov's discrepancy principle is chosen as a stopping rule. Moreover, error
estimates for the involved sequence of subgradients are pointed out.
  The paper studies implications of these results for particular examples
motivated by applications in imaging. These include the total variation
regularization as well as $\ell^q$ penalties with $q\in[1,2]$. It is shown that
Morozov's principle implies convergence (rates) for the iterates with respect
to the metric of strict convergence and the $\ell^q$-norm, respectively.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:31:11 GMT""}]","2012-04-19"
"1010.5182","Boyan Sirakov","Patricio Felmer, Alexander Quaas, Boyan Sirakov","Resonance phenomena for second-order stochastic control equations",,"SIAM Journal of Mathematical Analysis 42 (2010), no. 3, 997-1024",,,"math.AP math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and the properties of solutions to the Dirichlet
problem for uniformly elliptic second-order Hamilton-Jacobi-Bellman operators,
depending on the principal eigenvalues of the operator.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:34:59 GMT""}]","2010-10-26"
"1010.5183","Tieyan Si","Tieyan Si","An optical model for an analogy of Parrondo game and designing Brownian
  ratchets","18 pages in two column","Chaos Solitons Fractals 45 (2012) 1430 (part 1)","10.1016/j.chaos.2012.08.004",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optical model of classical photons propagating through array of many beam
splitters is developed to give a physical analogy of Parrondo's game and
Parrondo-Harmer-Abbott game. We showed both the two games are reasonable game
without so-called game paradox and they are essentially the same. We designed
the games with long-term memory on loop lattice and history-entangled game. The
strong correlation between nearest two rounds of game can make the combination
of two losing game win, lose or oscillate between win and loss. The periodic
potential in Brownian ratchet is analogous to a long chain of beam splitters.
The coupling between two neighboring potential wells is equivalent to two
coupled beam splitters. This correspondence may help us to understand the
anomalous motion of exceptional Brownian particles moving in the opposite
direction to the majority. We designed the capital wave for a game by
introducing correlations into independent capitals instead of sub-games.
Playing entangled quantum states in many coupled classical games obey the same
rules for manipulating quantum states in many body physics.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:39:30 GMT""}]","2013-01-22"
"1010.5184","Ehud Moshe Baruch","Ehud Moshe Baruch","The Classical Hankel Transform In The Kirillov Model",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new and simple proof of the Hankel inversion formula for the
classical Hankel transform which holds for a complex order with real part
greater than -1. Using the proof of this formula we obtain the full description
of the Kirillov model for discrete series representations of SL(2,R) and
GL(2,R).
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:45:39 GMT""}]","2010-10-26"
"1010.5185","Angel De Paoli","A. L. De Paoli and M. C. Rocca","The Fractionary Schr\""{o}dinger Equation, Green Functions and
  Ultradistributions","32 pages. No figures","Physica A:392, 111-122, 2013","10.1016/j.physa.2012.08.017",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we generalize previous results about the Fractionary
Schr\""{o}dinger Equation within the formalism of the theory of Tempered
Ultradistributions. Several examples of the use of this theory are given. In
particular we evaluate the Green's function for a free particle in the general
case, for an arbitrary order of the derivative index.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:53:02 GMT""}]","2015-05-20"
"1010.5186","Emiliano Cadelano","Emiliano Cadelano, Pier Luca Palla, Stefano Giordano, Luciano Colombo","Elastic properties of hydrogenated graphene","submitted on Phys.Rev.B",,"10.1103/PhysRevB.82.235414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist three conformers of hydrogenated graphene, referred to as chair-,
boat-, or washboard-graphane. These systems have a perfect two-dimensional
periodicity mapped onto the graphene scaffold, but they are characterized by a
$sp^3$ orbital hybridization, have different crystal symmetry, and otherwise
behave upon loading. By first principles calculations we determine their
structural and phonon properties, as well as we establish their relative
stability. Through continuum elasticity we define a simulation protocol
addressed to measure by a computer experiment their linear and nonlinear
elastic moduli and we actually compute them by first principles. We argue that
all graphane conformers respond to any arbitrarily-oriented extention with a
much smaller lateral contraction than the one calculated for graphene.
Furthermore, we provide evidence that boat-graphane has a small and negative
Poisson ratio along the armchair and zigzag principal directions of the carbon
honeycomb lattice (axially auxetic elastic behavior). Moreover, we show that
chair-graphane admits both softening and hardening hyperelasticity, depending
on the direction of applied load.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:53:55 GMT""}]","2015-05-20"
"1010.5187","Juan I. Collar","J.I. Collar","Light WIMP Searches: The Effect of the Uncertainty in Recoil Energy
  Scale and Quenching Factor","11 pages",,,,"astro-ph.IM astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking liquid xenon detectors as a case study, the importance of a robust
recoil energy calibration as a prerequisite to a search for light-mass Weakly
Interacting Massive Particles (WIMPs) is emphasized. Important shortfalls in
the analysis of existing measurements of the relative scintillation efficiency
and ionization yield for nuclear recoils in liquid xenon are described, leading
to the conclusion that recent attempts to extract light-WIMP sensitivity limits
from the XENON10 and XENON100 detectors are premature and overly optimistic.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 16:56:08 GMT""}]","2010-10-27"
