"1010.4516","Naoto Tanji","Naoto Tanji","Pair creation in boost-invariantly expanding electric fields and
  two-particle correlations","21 pages, 10 figures; v2: minor changes, to appear in Phys. Rev. D","Phys.Rev.D83:045011,2011","10.1103/PhysRevD.83.045011","UT-Komaba/10-8","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pair creation of scalar particles in a boost-invariant electric field which
is confined in the forward light cone is studied. We present the proper-time
evolution of momentum distributions of created particles, which preserve the
boost invariance of the background field. The two-particle correlation of the
created particles is also calculated. We find that long-range rapidity
correlations may arise from the Schwinger mechanism in the boost-invariant
electric field.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:22:53 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 06:38:48 GMT""}]","2011-02-22"
"1010.4517","Jake Bouvrie","Jake Bouvrie, Jean-Jacques Slotine","Synchronization and Redundancy: Implications for Robustness of Neural
  Learning and Decision Making","Preprint, accepted for publication in Neural Computation",,,,"q-bio.NC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning and decision making in the brain are key processes critical to
survival, and yet are processes implemented by non-ideal biological building
blocks which can impose significant error. We explore quantitatively how the
brain might cope with this inherent source of error by taking advantage of two
ubiquitous mechanisms, redundancy and synchronization. In particular we
consider a neural process whose goal is to learn a decision function by
implementing a nonlinear gradient dynamics. The dynamics, however, are assumed
to be corrupted by perturbations modeling the error which might be incurred due
to limitations of the biology, intrinsic neuronal noise, and imperfect
measurements. We show that error, and the associated uncertainty surrounding a
learned solution, can be controlled in large part by trading off
synchronization strength among multiple redundant neural systems against the
noise amplitude. The impact of the coupling between such redundant systems is
quantified by the spectrum of the network Laplacian, and we discuss the role of
network topology in synchronization and in reducing the effect of noise. A
range of situations in which the mechanisms we model arise in brain science are
discussed, and we draw attention to experimental evidence suggesting that
cortical circuits capable of implementing the computations of interest here can
be found on several scales. Finally, simulations comparing theoretical bounds
to the relevant empirical quantities show that the theoretical estimates we
derive can be tight.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:34:43 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2011 17:01:04 GMT""}]","2011-04-19"
"1010.4518","Mairi Sakellariadou","Mairi Sakellariadou","Cosmological consequences of the noncommutative spectral geometry as an
  approach to unification","8 pages, Invited talk at the 14th Conference on recent Developments
  in gravity (NEB 14), Ioannina, Greece, 8-11 June 2010","J.Phys.Conf.Ser.283:012031,2011","10.1088/1742-6596/283/1/012031",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncommutative spectral geometry succeeds in explaining the physics of the
Standard Model of electroweak and strong interactions in all its details as
determined by experimental data. Moreover, by construction the theory lives at
very high energy scales, offering a natural framework to address early universe
cosmological issues. After introducing the main elements of noncommutative
spectral geometry, I will summarise some of its cosmological consequences and
discuss constraints on the gravitational sector of the theory.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:37:40 GMT""}]","2011-03-21"
"1010.4519","Harm Derksen","Harm Derksen and David Masser","Linear equations over multiplicative groups, recurrences, and mixing I",,,"10.1112/plms/pdr040",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a field of positive characteristic. When V is a linear variety in
K^n and G is a finitely generated subgroup of K^*, we show how to compute the
intersection of V and G^n effectively using heights. We calculate all the
estimates explicitly. A special case provides the effective solution of the
S-unit equation in n variables.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:38:25 GMT""}]","2014-02-26"
"1010.4520","Boyan Sirakov","Louis Jeanjean and Boyan Sirakov","Existence and multiplicity for elliptic problems with quadratic growth
  in the gradient","To appear in Comm. PDE",,"10.1080/03605302.2012.738754",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a class of divergence-form elliptic problems with quadratic
growth in the gradient and non-coercive zero order terms are solvable, under
essentially optimal hypotheses on the coefficients in the equation. In
addition, we prove that the solutions are in general not unique. The case where
the zero order term has the opposite sign was already intensively studied and
the uniqueness is the rule.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:41:34 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 17:57:51 GMT""}]","2012-10-25"
"1010.4521","Herv\'e Moutarde","H. Moutarde","Extraction of the Compton Form Factor H from DVCS Measurements in the
  Quark Sector","6 pages, 3 figures, Plenary talk given at the 12th International
  Conference on Meson-Nucleon Physics and the Structure of the Nucleon (MENU
  2010), Williamsburg, Virginia, USA, 31 May - 4 Jun 2010",,"10.1063/1.3647111",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working at twist 2 accuracy and assuming the dominance of the Generalized
Parton Distribution H we study the helicity-dependent and independent cross
sections measured in Hall A, the beam spin asymmetries measured in Hall B at
Jefferson Laboratory and beam charge, beam spin and target spin asymmetries
measured by Hermes. We extract the real and imaginary parts of the Compton Form
Factor H, the latter being obtained with a 20--50% uncertainty. We pay extra
attention to the estimation of systematic errors on the extraction of H. We
discuss our results and compare to other extractions as well as to the popular
VGG model.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:43:29 GMT""}]","2015-05-20"
"1010.4522","Guang Shi","Guang Shi","The Goldstine-Weston theorem in random normed modules",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article generalize the classical Goldstine-Weston theorem on normed
spaces to one on random normed modules: the image of a random normed module
$(E,\|\cdot\|)$ under the random natural embedding $J$ is dense in its double
random conjugate space $E^{**}$ with respect to the $(\epsilon,\lambda)$ weak
star topology; and $J(E)$ is also dense in $E^{**}$ with respect to the locally
$L^{0}$-convex weak star topology if $E$ has the countable concatenation
property.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:44:15 GMT""}]","2010-10-22"
"1010.4523","M. Rodriguez","Julio Santos, Rafael A. Molina, Juan Ortigoso and Mirta Rodr\'iguez","Tailored particle current in an optical lattice by a weak time-symmetric
  harmonic potential","4 pages, 4 figures","Phys. Rev. A 84, 023614 (2011)","10.1103/PhysRevA.84.023614",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum ratchets exhibit asymptotic currents when driven by a time-periodic
potential of zero mean if the proper spatio-temporal symmetries are broken.
There has been recent debate on whether directed currents may arise for
potentials which do not break these symmetries. We show here that, in the
presence of degeneracies in the quasienergy spectrum, long-lasting directed
currents can be induced, even if the time reversal symmetry is not broken. Our
model can be realized with ultracold atoms in optical lattices in the
tight-binding regime, and we show that the time scale of the average current
can be controlled by extremely weak fields.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 16:45:48 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2011 20:19:02 GMT""}]","2012-10-22"
"1010.4524","Marco Zamparo","Marco Zamparo","An exactly solvable model for a beta-hairpin with random interactions","9 pages","J. Stat. Mech. P10013 (2008)","10.1088/1742-5468/2008/10/P10013",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I investigate a disordered version of a simplified model of protein folding,
with binary degrees of freedom, applied to an ideal beta-hairpin structure.
Disorder is introduced by assuming that the contact energies are independent
and identically distributed random variables. The equilibrium free-energy of
the model is studied, performing the exact calculation of its quenched value
and proving the self-averaging feature.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:04:46 GMT""}]","2010-10-22"
"1010.4525","Fritz W. Bopp","F. W. Bopp","Novel ideas about emergent vacua","8 pages, 4 figures, The interpretation of new experimental results is
  expanded to include the preliminary CDF boson","Acta Phys.Polon. B42:1917,2011","10.5506/APhysPolB.42.1917","Preprint SI-HEP-2010-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arguments for special emergent vacua which generate fermion and weak boson
masses are outlined. Limitations and consequences of the concept are discussed.
If confirmed the Australian dipole would give strong support to such a picture.
Preliminary support from recent DZero and CDF data is discussed and predictions
for LHC are presented.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:07:15 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2011 16:53:35 GMT""}]","2011-09-16"
"1010.4526","Mauro Cambiaso","Mauro Cambiaso and Luis F. Urrutia","An extended solution space for Chern-Simons gravity: the slowly rotating
  Kerr black hole","5 pages, PRD accepted","Phys.Rev.D82:101502,2010","10.1103/PhysRevD.82.101502",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Einstein-Cartan formulation, an iterative procedure to find solutions
in non-dynamical Chern-Simons (CS) gravity in vacuum is proposed. The
iterations, in powers of a small parameter $\beta$ which codifies the CS
coupling, start from an arbitrary torsionless solution of Einstein equations.
With Schwarzschild as the zeroth-order choice, we derive a second-order
differential equation for the $\mathcal{O}(\beta)$ corrections to the metric,
for an arbitrary zeroth-order embedding parameter. In particular, the slowly
rotating Kerr metric is an $\mathcal{O}(\beta)$ solution in either the
canonical or the axial embeddings.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:21:32 GMT""}]","2010-12-21"
"1010.4527","Stephan Stolz","Stephan Stolz and Peter Teichner","Traces in monoidal categories",,,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is the construction of a trace and a trace
pairing for endomorphisms satisfying suitable conditions in a monoidal
category. This construction is a common generalization of the trace for
endomorphisms of dualizable ob jects in a balanced monoidal category and the
trace of nuclear operators on a locally convex topological vector space with
the approximation property.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:22:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 02:01:37 GMT""}]","2011-05-05"
"1010.4528","A. M. Fedotov","N.V. Elkina, A.M. Fedotov, I.Yu. Kostyukov, M.V. Legkov, N.B.
  Narozhny, E.N. Nerush, and H. Ruhl","QED cascades induced by circularly polarized laser fields","13 pages, 10 figures","Phys.Rev.ST Accel.Beams 14:054401,2011","10.1103/PhysRevSTAB.14.054401",,"hep-ph physics.acc-ph physics.comp-ph physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of Monte-Carlo simulations of electron-positron-photon cascades
initiated by slow electrons in circularly polarized fields of ultra-high
strength are presented and discussed. Our results confirm previous qualitative
estimations [A.M. Fedotov, et al., PRL 105, 080402 (2010)] of the formation of
cascades. This sort of cascades has revealed the new property of the
restoration of energy and dynamical quantum parameter due to the acceleration
of electrons and positrons by the field and may become a dominating feature of
laser-matter interactions at ultra-high intensities. Our approach incorporates
radiation friction acting on individual electrons and positrons.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:27:29 GMT""}]","2011-05-23"
"1010.4529","Jakub Michaliszyn","Jerzy Marcinkowski, Jakub Michaliszyn","The Last Paper on the Halpern-Shoham Interval Temporal Logic",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Halpern-Shoham logic is a modal logic of time intervals. Some effort has
been put in last ten years to classify fragments of this beautiful logic with
respect to decidability of its satisfiability problem. We contribute to this
effort by showing - what we believe is quite an unexpected result - that the
logic of subintervals, the fragment of the Halpern-Shoham where only the
operator ""during"", or D, is allowed, is undecidable over discrete structures.
This is surprising as this logic is decidable over dense orders and its
reflexive variant is known to be decidable over discrete structures.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:30:06 GMT""}]","2010-10-22"
"1010.4530","Enrico Priola","Enrico Priola, Jerzy Zabczyk, Lihu Xu","Exponential mixing for some SPDEs with L\'evy noise",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how gradient estimates for transition semigroups can be used to
establish exponential mixing for a class of Markov processes in infinite
dimensions. We concentrate on semilinear systems driven by cylindrical
$\alpha$-stable noises, $\alpha \in (0,2)$, introduced in Priola-Zabczyk
""Structural properties of semilinear SPDEs driven by cylindrical stable
processes"" (PTRF to appear). We first prove that if the nonlinearity is
bounded, then the system is ergodic and strong mixing. Then we show that the
system is exponentially mixing provided that the nonlinearity, or its Lipschitz
constant, are sufficiently small.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:30:18 GMT""}]","2010-10-22"
"1010.4531","Bismarck Costa","J. E. R. Costa and B. V. Costa","Static and dynamic simulation in the classical two-dimensional
  anisotropic Heisenberg model","7 pages","Physical Review B54, no.2, 1 JULY 1996",,,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a simulated annealing approach, Monte Carlo and molecular-dynamics
techniques we have studied static and dynamic behavior of the classical
two-dimensional anisotropic Heisenberg model. We have obtained numerically that
the vortex developed in such a model exhibit two different behaviors depending
if the value of the anisotropy $\lambda$ lies below or above a critical value
$\lambda_c$ . The in-plane and out-of-plane correlation functions ($S^{xx}$ and
$S^{zz}$) were obtained numerically for $\lambda < \lambda_c$ and $\lambda >
\lambda_c$ . We found that the out-of-plane dynamical correlation function
exhibits a central peak for $\lambda > \lambda_c$ but not for $\lambda <
\lambda_c$ at temperatures above $T_{BKT}$ .
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:31:07 GMT""}]","2010-10-22"
"1010.4532","Masato Mimura","Masato Mimura","Fixed point property for universal lattice on Schatten classes","14 pages, some gap in the previous version (on heredity to lattices)
  fixed, and some explanation added; 10 pages, no figures",,,,"math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The special linear group G=SL_n(Z[x1,...,xk]) (n at least 3 and k finite) is
called the universal lattice. Let n be at least 4, p be any real number in
(1,\infty). The main result is the following: any finite index subgroup of G
has the fixed point property with respect to every affine isometric action on
the space of p-Schatten class operators. It is in addition shown that higher
rank lattices have the same property. These results are generalization of
previous theorems repsectively of the author and of
Bader--Furman--Gelander--Monod, which treated commutative Lp-setting.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:31:13 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 10:12:37 GMT""}]","2011-06-08"
"1010.4534","Bismarck Costa","J. C. S. Rocha, P. Z. Coura, S. A. Leonel, R. A. Dias, and B. V. Costa","Diagram for vortex formation in quasi-two-dimensional magnetic dots","5 pages","J.Appl.Phys.107, 053903 (2010)","10.1063/1.3318605",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of nonlinear objects of the vortex type in two-dimensional
magnetic systems presents itself as one of the most promising candidates for
the construction of nanodevices, useful for storing data, and for the
construction of reading and writing magnetic heads. The vortex appears as the
ground state of a magnetic nanodisk whose magnetic moments interact via
dipole-dipole potential?. In this work it is investigated the conditions for
the formation of vortices in nanodisks in triangular, square, and hexagonal
lattices as a function of the size of the lattice and of the strength of the
dipole interaction D. Our results show that there is a ""transition"" line
separating the vortex state from a capacitor like state. This line has a finite
size scaling form depending on the size, L, of the system as Dc=D0
+1/A(?1+B*L^2)?. This behavior is obeyed by the three types of lattices. Inside
the vortex phase it is possible to identify two types of vortices separated by
a constant, D=Dc, line: An in-plane and an out-of-plane vortex. We observed
that the out-of-plane phase does not appear for the triangular lattice. In a
two layer system the extra layer of dipoles works as an effective out-of-plane
anisotropy inducing a large S^z component at the center of the vortex. Also, we
analyzed the mechanism for switching the out-of-plane vortex component.
Contrary to some reported results, we found evidences that the mechanism is not
a creation-annihilation vortex anti-vortex process.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 17:39:37 GMT""}]","2010-10-22"
