"1010.2430","Dima Yakovlev","D.G. Yakovlev (1), M. Beard (2), L.R. Gasques (3), and M. Wiescher (2)
  ((1) Ioffe Institute, (2) Notre Dame Univ., (3) Sao Paulo Univ.)","A simple analytic model for astrophysical S-factors","13 pages, 5 figures, Phys. Rev. C, accepted","Phys.Rev.C82:044609,2010","10.1103/PhysRevC.82.044609",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a physically transparent analytic model of astrophysical S-factors
as a function of a center-of-mass energy E of colliding nuclei (below and above
the Coulomb barrier) for non-resonant fusion reactions. For any given reaction,
the S(E)-model contains four parameters [two of which approximate the barrier
potential, U(r)]. They are easily interpolated along many reactions involving
isotopes of the same elements; they give accurate practical expressions for
S(E) with only several input parameters for many reactions. The model
reproduces the suppression of S(E) at low energies (of astrophysical
importance) due to the shape of the low-r wing of U(r). The model can be used
to reconstruct U(r) from computed or measured S(E). For illustration, we
parameterize our recent calculations of S(E) (using the Sao Paulo potential and
the barrier penetration formalism) for 946 reactions involving stable and
unstable isotopes of C, O, Ne, and Mg (with 9 parameters for all reactions
involving many isotopes of the same elements, e.g., C+O). In addition, we
analyze astrophysically important 12C+12C reaction, compare theoretical models
with experimental data, and discuss the problem of interpolating reliably known
S(E) values to low energies (E <= 2-3 MeV).
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:04:42 GMT""}]","2010-10-27"
"1010.2431","Robert Miller","R. L. Miller","Proving the Birch and Swinnerton-Dyer conjecture for specific elliptic
  curves of analytic rank zero and one","25 pages, 9 tables","LMS J. Comput. Math. 14 (2011) 327-350",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm to prove the Birch and Swinnerton-Dyer conjectural
formula for any given elliptic curve defined over the rational numbers of
analytic rank zero or one. With computer assistance we have proved the formula
for 16714 of the 16725 such curves of conductor less than 5000.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:11:42 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 10:15:39 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2011 13:38:28 GMT""}]","2011-12-22"
"1010.2432","Gorge Sarah Prof.","Rachit Mohan Garg, Shipra Kapoor, Kapil Kumar, Mohd. Dilshad Ansari","Transmitting Video-on-Demand Effectively","5 pages","Universal Journal of Computer Science and Engineering Technology
  (1) 1, October 2010, UniCSE",,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Now-a-days internet has become a vast source of entertainment & new services
are available in quick succession which provides entertainment to the users.
One of this service i.e. Video-on-Demand is most hyped service in this context.
Transferring the video over the network with less error is the main objective
of the service providers. In this paper we present an algorithm for routing the
video to the user in an effective manner along with a method that ensures less
error rate than others.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:13:21 GMT""}]","2010-10-13"
"1010.2433","Chih-Chun Wang","Chih-Chun Wang","Capacity of 1-to-K Broadcast Packet Erasure Channels with Channel Output
  Feedback","8 pages, 2 figures. Published in Allerton 2010. The journal version
  of this work was submitted to IEEE Trans IT in May, 2010",,"10.1109/ALLERTON.2010.5707070",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the 1-to-K broadcast packet erasure channel (PEC),
which is a generalization of the broadcast binary erasure channel from the
binary symbol to that of arbitrary finite fields GF(q) with sufficiently large
q. We consider the setting in which the source node has instant feedback of the
channel outputs of the K receivers after each transmission. Such a setting
directly models network coded packet transmission in the downlink direction
with integrated feedback mechanisms (such as Automatic Repeat reQuest (ARQ)).
  The main results of this paper are: (i) The capacity region for general
1-to-3 broadcast PECs, and (ii) The capacity region for two classes of 1-to-K
broadcast PECs: the symmetric PECs, and the spatially independent PECs with
one-sided fairness constraints. This paper also develops (iii) A pair of outer
and inner bounds of the capacity region for arbitrary 1-to-K broadcast PECs,
which can be evaluated by any linear programming solver. For most practical
scenarios, the outer and inner bounds meet and thus jointly characterize the
capacity.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:16:58 GMT""}]","2016-11-15"
"1010.2434","Ahmad Ghodsi","Ahmad Ghodsi and Davood Mahdavian Yekta","Black Holes in Born-Infeld Extended New Massive Gravity","23 pages, 5 figures","Phys.Rev.D83:104004,2011","10.1103/PhysRevD.83.104004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find different types of black holes for the Born-Infeld
extended new massive gravity. Our solutions include (un)charged warped (A)dS
black holes for four and six derivative expanded action. We also look at the
black holes in unexpanded BI action. In each case we calculate the entropy,
angular momentum and mass of the black holes. We also find the central charges
for the CFT duals.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:25:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 12:32:52 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2011 19:01:30 GMT""},{""version"":""v4"",""created"":""Wed, 28 Dec 2011 06:25:09 GMT""}]","2011-12-30"
"1010.2435","Allen Parks","A. D. Parks and J. E. Gray","Exact Pointer Properties for Quantum System Projector Measurements with
  Application to Weak Measurements and Their Accuracy","14 pages, no figures. Submitted to J. Phys. A for publication",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact pointer states are obtained for projection operator measurements
performed upon pre-selected (PS) and upon pre- and post-selected (PPS) quantum
systems. These states are used to provide simple exact expressions for both the
pointer spatial probability distribution profiles and the mean values of
arbitrary pointer observables associated with PS and PPS projection operator
measurements that are valid for any strength of the interaction which couples a
measurement pointer to the quantum system. These profiles and mean values are
compared in order to identify the effects of post-selection upon projector
measurement pointers. As a special case, these mean value results are applied
to the weak measurement regime - yielding PS and PPS mean value expressions
which are valid for any operator (projector or non-projector). Measurement
sensitivities which are useful for estimating weak measurement accuracies for
PS and PPS systems are also obtained and discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:32:59 GMT""}]","2010-10-13"
"1010.2436","Chih-Chun Wang","Chih-Chun Wang","Capacity of 1-to-K Broadcast Packet Erasure Channels with Channel Output
  Feedback (Full Version)","29 pages, 10 figures. This manuscript was submitted to IEEE Trans IT
  in May 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the 1-to-K broadcast packet erasure channel (PEC),
which is a generalization of the broadcast binary erasure channel from the
binary symbol to that of arbitrary finite fields GF(q) with sufficiently large
q. We consider the setting in which the source node has instant feedback of the
channel outputs of the K receivers after each transmission. The capacity region
of the 1-to-K PEC with COF was previously known only for the case K=2. Such a
setting directly models network coded packet transmission in the downlink
direction with integrated feedback mechanisms (such as Automatic Repeat reQuest
(ARQ)).
  The main results of this paper are: (i) The capacity region for general
1-to-3 broadcast PECs, and (ii) The capacity region for two types of 1-to-$K$
broadcast PECs: the symmetric PECs, and the spatially independent PECs with
one-sided fairness constraints. This paper also develops (iii) A pair of outer
and inner bounds of the capacity region for arbitrary 1-to-K broadcast PECs,
which can be easily evaluated by any linear programming solver. The proposed
inner bound is proven by a new class of intersession network coding schemes,
termed the packet evolution schemes, which is based on the concept of code
alignment in GF(q) that is in parallel with the interference alignment
techniques for the Euclidean space. Extensive numerical experiments show that
the outer and inner bounds meet for almost all broadcast PECs encountered in
practical scenarios and thus effectively bracket the capacity of general 1-to-K
broadcast PECs with COF.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:38:55 GMT""}]","2010-10-13"
"1010.2437","Omar Mehanna","Omar Mehanna, John Marcos and Nihar Jindal","On Achievable Rates of the Two-user Symmetric Gaussian Interference
  Channel","7 pages, to appear in Allerton 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Han-Kobayashi (HK) achievable sum rate for the two-user
symmetric Gaussian interference channel. We find the optimal power split ratio
between the common and private messages (assuming no time-sharing), and derive
a closed form expression for the corresponding sum rate. This provides a finer
understanding of the achievable HK sum rate, and allows for precise comparisons
between this sum rate and that of orthogonal signaling. One surprising finding
is that despite the fact that the channel is symmetric, allowing for asymmetric
power split ratio at both users (i.e., asymmetric rates) can improve the sum
rate significantly. Considering the high SNR regime, we specify the
interference channel value above which the sum rate achieved using asymmetric
power splitting outperforms the symmetric case.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:42:06 GMT""}]","2010-10-13"
"1010.2438","Marco Aldinucci","Marco Aldinucci, Mario Coppo, Ferruccio Damiani, Maurizio Drocco,
  Massimo Torquati, Angelo Troina","On Designing Multicore-aware Simulators for Biological Systems","19 pages + cover page","Proc. of the 19th Euromicro Intl. Conf. on Parallel, Distributed
  and Network-Based Computing (PDP), Ayia Napa, Cyprus, Feb. 2011. IEEE","10.1109/PDP.2011.81","129/2010","cs.DC cs.CE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic simulation of biological systems is an increasingly popular
technique in bioinformatics. It often is an enlightening technique, which may
however result in being computational expensive. We discuss the main
opportunities to speed it up on multi-core platforms, which pose new challenges
for parallelisation techniques. These opportunities are developed in two
general families of solutions involving both the single simulation and a bulk
of independent simulations (either replicas of derived from parameter sweep).
Proposed solutions are tested on the parallelisation of the CWC simulator
(Calculus of Wrapped Compartments) that is carried out according to proposed
solutions by way of the FastFlow programming framework making possible fast
development and efficient execution on multi-cores.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:46:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 12:24:03 GMT""}]","2016-11-17"
"1010.2439","Roman Belavkin","Roman V. Belavkin","Conservation Law of Utility and Equilibria in Non-Zero Sum Games",,,,,"cs.GT cs.AI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note demonstrates how one can define a transformation of a
non-zero sum game into a zero sum, so that the optimal mixed strategy achieving
equilibrium always exists. The transformation is equivalent to introduction of
a passive player into a game (a player with a singleton set of pure
strategies), whose payoff depends on the actions of the active players, and it
is justified by the law of conservation of utility in a game. In a transformed
game, each participant plays against all other players, including the passive
player. The advantage of this approach is that the transformed game is zero-sum
and has an equilibrium solution. The optimal strategy and the value of the new
game, however, can be different from strategies that are rational in the
original game. We demonstrate the principle using the Prisoner's Dilemma
example.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2010 16:47:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 15:09:52 GMT""}]","2010-10-14"
