"1010.4899","William Mathews","William G. Mathews and Fulai Guo","Self-consistent evolution of gas and cosmic rays in Cygnus A and similar
  FR II classic double radio sources","ApJ accepted, 23 pages, 12 figures",,"10.1088/0004-637X/725/2/1440",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Cygnus A and other classical FR II double radio sources, powerful opposing
jets from the cores of halo-centered galaxies drive out into the surrounding
cluster gas, forming hotspots of shocked and compressed cluster gas at the jet
extremities. The moving hotspots are sandwiched between two shocks. An
inner-facing shock receives momentum and cosmic rays from the jet and creates
additional cosmic rays that form a radio lobe elongated along the jet axis. An
outer-facing bow shock moves directly into the undisturbed group or cluster
gas, creating a cocoon of shocked gas enclosing the radio lobe. We describe
computations that follow the self-consistent dynamical evolution of the shocked
cluster gas and the relativistic synchrotron-emitting gas inside the lobes.
Relativistic and non-relativistic components exchange momentum by interacting
with small magnetic fields having dynamically negligible energy densities. The
evolution of Cygnus A is governed almost entirely by cosmic ray energy flowing
from the hotspots. Mass flowing into hotspots from the jets is assumed to be
small, greatly reducing the mass of gas flowing back along the jet, common in
previous calculations, that would disrupt the spatial segregation of
synchrotron-loss ages observed inside FR II radio lobes. We compute the
evolution of the cocoon when the velocity and cosmic ray luminosity of the
hotspots are constant and when they vary with time. If cosmic rays mix with
cluster gas in hotspots before flowing into the radio lobe, the thermal gas is
heated to mildly relativistic temperatures, producing an unobserved pressure
inside the lobe.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 18:52:47 GMT""}]","2015-05-20"
"1010.4900","Eugene Sherman","V.K. Dugaev, M. Inglot, E.Ya. Sherman, and J. Barnas","Robust to impurity-scattering spin Hall effect in two-dimensional
  electron gas","4+ pages, 2 figures","Phys. Rev. B 82, 121310 (R) (2010)","10.1103/PhysRevB.82.121310",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism of spin Hall effect in two-dimensional electron gas
with spatially random Rashba spin-orbit interaction. The calculations based on
the Kubo formalism and kinetic equation show that in contrast to the constant
spin-orbit coupling, spin Hall conductivity in the random spin-orbit field is
not totally suppressed by the potential impurity scattering. Even if the
regular contribution is removed by the vertex corrections, the terms we
consider, remain. Therefore, the intrinsic spin-Hall effect exists being,
however, non-universal.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 18:53:27 GMT""}]","2015-05-20"
"1010.4901","Yuri Berest","Yuri Berest, George Khachatryan, and Ajay Ramadoss","A Simple Construction of Derived Representation Schemes","8 pages",,,,"math.KT math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple algebraic construction of the (non-abelian) derived
functors DRep_n(A) of the representation scheme Rep_n(A), parametrizing the
n-dimensional representations of an associative algebra A. We construct a
related derived version of the representation functor introduced recently by M.
Van den Bergh and, as an application, compute the derived tangent spaces
TDRep_n(A) to Rep_n(A). We prove that our construction of DRep_n(A) agrees with
an earlier construction of derived action spaces, due to I. Ciocan-Fontanine
and M. Kapranov; however, our approach, proofs and motivation are quite
different. This paper is mainly a research announcement; detailed proofs and
applications will appear elsewhere.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 18:54:35 GMT""}]","2010-10-26"
"1010.4902","Gerald Teschl","Aleksey Kostenko, Alexander Sakhnovich, and Gerald Teschl","Commutation Methods for Schroedinger Operators with Strongly Singular
  Potentials","21 pages","Math. Nachr. 285, 392-410 (2012)","10.1002/mana.201000108",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the connections between singular Weyl-Titchmarsh theory and the
single and double commutation methods. In particular, we compute the singular
Weyl function of the commuted operators in terms of the original operator. We
apply the results to spherical Schroedinger operators (also known as Bessel
operators). We also investigate the connections with the generalized
Baecklund-Darboux transformation.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 19:18:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 21:31:05 GMT""}]","2012-02-22"
"1010.4903","Ji-Hyun Kim","Ji-Hyun Kim and Jianshu Cao","Optimal Efficiency of Self-Assembling Light-Harvesting Arrays","9 pages, 6 figures","Journal of Physical Chemistry B, 2010",,,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a classical master equation that describes energy transfer over a given
lattice, we explore how energy transfer efficiency along with the photon
capturing ability depends on network connectivity, on transfer rates, and on
volume fractions - the numbers and relative ratio of fluorescence chromophore
components, e.g., donor (D), acceptor (A), and bridge (B) chromophores. For a
one-dimensional AD array, the exact analytical expression for efficiency shows
a steep increase with a D-to-A transfer rate when a spontaneous decay is
sufficiently slow. This result implies that the introduction of B chromophores
can be a useful method for improving efficiency for a two-component AD system
with inefficient D-to-A transfer and slow spontaneous decay. Analysis of this
one-dimensional system can be extended to higher-dimensional systems with
chromophores arranged in structures such as a helical or stacked-disk rod,
which models the self-assembling monomers of the tobacco mosaic virus coat
protein. For the stacked-disk rod, we observe the following: (1) With spacings
between sites fixed, a staggered conformation is more efficient than an
eclipsed conformation. (2) For a given ratio of A and D chromophores, the
uniform distribution of acceptors that minimizes the mean first passage time to
acceptors is a key point to designing the optimal network for a donor-acceptor
system with a relatively small D-to-A transfer rate. (3) For a three-component
ABD system with a large B-to-A transfer rate, a key design strategy is to
increase the number of the pathways in accordance with the directional energy
flow from D to B to A chromophores.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 19:22:34 GMT""}]","2010-10-26"
"1010.4904","Deniz Karli","Deniz Karli","Harnack Inequality and Regularity for a Product of Symmetric Stable
  Process and Brownian Motion","23 pages","Potential Analysis, 2013, Volume 38, Issue 1, pp 95-117","10.1007/s11118-011-9265-6",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a product of a symmetric stable process in
$\mathbb{R}^d$ and a one-dimensional Brownian motion in $\mathbb{R}^+$. Then we
define a class of harmonic functions with respect to this product process. We
show that bounded non-negative harmonic functions in the upper-half space
satisfy Harnack inequality and prove that they are locally H\""older continuous.
We also argue a result on Littlewood-Paley functions which are obtained by the
$\alpha$-harmonic extension of an $L^p(\mathbb{R}^d)$ function.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 19:29:12 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2011 23:13:16 GMT""}]","2013-05-24"
"1010.4905","David Kalaj","David Kalaj and Matti Vuorinen","On harmonic functions and the Schwarz lemma","6 pages, To appear in PAMS","Proc. Amer. Math. Soc. 140 (2012), 161-165",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Schwarz lemma for harmonic functions and prove sharp versions
for the cases of real harmonic functions and the norm of harmonic mappings.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 19:36:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2010 16:59:20 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2010 07:47:12 GMT""}]","2012-02-21"
"1010.4906","Fabrice Pardo","Fabrice Pardo and Patrick Bouchon and Riad Ha\""idar and Jean-Luc
  Pelouard","Light funneling mechanism explained by magneto-electric interference","4 pages, 5 figures v3, added EPAPS",,"10.1103/PhysRevLett.107.093902",,"cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mechanisms involved in the funneling of the optical energy
into sub-wavelength grooves etched on a metallic surface. The key phenomenon is
unveiled thanks to the decomposition of the electromagnetic field into its
propagative and evanescent parts. We unambiguously show that the funneling is
not due to plasmonic waves flowing toward the grooves, but rather to the
magneto-electric interference of the incident wave with the evanescent field,
this field being mainly due to the resonant wave escaping from the groove.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 19:56:49 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2011 18:52:35 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2011 21:29:34 GMT""}]","2013-05-29"
"1010.4907","Omar Tibolla","H.E.S.S. Collaboration, F. Acero, F. Aharonian, A.G. Akhperjanian, G.
  Anton, U. Barres de Almeida, A.R. Bazer-Bachi, Y. Becherini, B. Behera, K.
  Bernl\""ohr, A. Bochow, C. Boisson, J. Bolmont, V. Borrel, J. Brucker, F.
  Brun, P. Brun, R. B\""uhler, T. Bulik, I. B\""usching, T. Boutelier, P.M.
  Chadwick, A. Charbonnier, R.C.G. Chaves, A. Cheesebrough, L.-M. Chounet, A.C.
  Clapson, G. Coignet, M. Dalton, M.K. Daniel, I.D. Davids, B. Degrange, C.
  Deil, H.J. Dickinson, A. Djannati-Ata\""i, W. Domainko, L.O'C. Drury, F.
  Dubois, G. Dubus, J. Dyks, M. Dyrda, K. Egberts, D. Emmanoulopoulos, P.
  Espigat, C. Farnier, F. Feinstein, A. Fiasson, A. F\""orster, G. Fontaine, M.
  F\""ussling, S. Gabici, Y.A. Gallant, L. G\'erard, D. Gerbig, B. Giebels, J.F.
  Glicenstein, B. Gl\""uck16, P. Goret, D. G\""oring, D. Hauser, M. Hauser, S.
  Heinz, G. Heinzelmann, G. Henri, G. Hermann, J.A. Hinton, A. Hoffmann, W.
  Hofmann, M. Holleran, S. Hoppe, D. Horns, A. Jacholkowska, O.C. de Jager, C.
  Jahn, I. Jung, K. Katarzy\'nski, U. Katz, S. Kaufmann, M. Kerschhaggl, D.
  Khangulyan, B. Kh\'elifi, D. Keogh, D. Klochkov, W. Klu\'zniak, T. Kneiske,
  Nu. Komin, K. Kosack, R. Kossakowski, G. Lamanna, J.-P. Lenain, T. Lohse, V.
  Marandon, O. Martineau-Huynh, A. Marcowith, J. Masbou, D. Maurin, T.J.L.
  McComb, M.C. Medina, J. M\'ehault, R. Moderski, E. Moulin, M. Naumann-Godo,
  M. de Naurois, D. Nedbal, D. Nekrassov, B. Nicholas, J. Niemiec, S.J. Nolan,
  S. Ohm, J-F. Olive, E. de O\~na Wilhelmi, K.J. Orford, M. Ostrowski, M.
  Panter, M. Paz Arribas, G. Pedaletti, G. Pelletier, P.-O. Petrucci, S. Pita,
  G. P\""uhlhofer, M. Punch, A. Quirrenbach, B.C. Raubenheimer, M. Raue, S.M.
  Rayner, O. Reimer, M. Renaud, F. Rieger, J. Ripken, L. Rob, S. Rosier-Lees,
  G. Rowell, B. Rudak, C.B. Rulten, J. Ruppel, V. Sahakian, A. Santangelo, R.
  Schlickeiser, F.M. Sch\""ock, U. Schwanke, S. Schwarzburg, S. Schwemmer, A.
  Shalchi, M. Sikora, J.L. Skilton, H. Sol, {\L}. Stawarz, R. Steenkamp, C.
  Stegmann, F. Stinzing, G. Superina, A. Szostek, P.H. Tam, J.-P. Tavernet, R.
  Terrier, O. Tibolla, M. Tluczykont, C. van Eldik, G. Vasileiadis, C. Venter,
  L. Venter, J.P. Vialle, P. Vincent, M. Vivier, H.J. V\""olk, F. Volpe, S.J.
  Wagner, M. Ward, A.A. Zdziarski, A. Zech","Discovery and follow-up studies of the extended, off-plane, VHE
  gamma-ray source HESS J1507-622","Accepted for publication in A&A",,"10.1051/0004-6361/201015187",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The detection of gamma-rays in the very-high-energy (VHE) range (100
GeV-100 TeV) offers the possibility of studying the parent population of
ultrarelativistic particles found in astrophysical sources, so it is useful for
understanding the underlying astrophysical processes in nonthermal sources.
Aim: The discovery of the VHE gamma-ray source HESS J1507-622 is reported and
possibilities regarding its nature are investigated. Methods: The H.E.S.S.
array of imaging atmospheric Cherenkov telescopes (IACTs) has a high
sensitivity compared with previous instruments (~1% of the Crab flux in 25
hours observation time for a 5 sigma point-source detection) and has a large
field of view (~5 deg in diameter). HESS J1507-622 was discovered within the
ongoing H.E.S.S. survey of the inner Galaxy, and the source was also studied by
means of dedicated multiwavelength observations. Results: A Galactic gamma-ray
source, HESS J1507-622, located ~3.5 deg from the Galactic plane was detected
with a statistical significance > 9 sigma. Its energy spectrum is well fitted
by a power law with spectral index \Gamma = 2.24 +/- 0.16_{stat} +/- 0.20_{sys}
and a flux above 1 TeV of (1.5 +/- 0.4_{stat} +/- 0.3_{sys}) X 10^{-12} cm^{-2}
s^{-1}. Possible interpretations (considering both hadronic and leptonic
models) of the VHE gamma-ray emission are discussed in the absence of an
obvious counterpart.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 20:00:00 GMT""}]","2015-05-20"
"1010.4908","Siddharth Parameswaran","S.A. Parameswaran, S.A. Kivelson, S.L. Sondhi and B.Z. Spivak","The Weakly Coupled Pfaffian as a Type I Quantum Hall Liquid","4 pages, 1 figure","Phys.Rev.Lett.106:236801,2011","10.1103/PhysRevLett.106.236801",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pfaffian phase of electrons in the proximity of a half-filled Landau
level is understood to be a p+ip superconductor of composite fermions. We
consider the properties of this paired quantum Hall phase when the pairing
scale is small, i.e. in the weak-coupling, BCS, limit, where the coherence
length is much larger than the charge screening length. We find that, as in a
Type I superconductor, the vortices attract so that, upon varying the magnetic
field from its magic value at \nu=5/2, the system exhibits Coulomb frustrated
phase separation. We propose that the weakly and strongly coupled Pfaffian
states exemplify a general dichotomy between Type I and Type II quantum Hall
fluids.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 20:08:30 GMT""}]","2011-06-27"
"1010.4909","David Ellis","David Ellis, Yuval Filmus and Ehud Friedgut","Triangle-Intersecting Families of Graphs","43 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of graphs F is said to be triangle-intersecting if for any two
graphs G,H in F, the intersection of G and H contains a triangle. A conjecture
of Simonovits and Sos from 1976 states that the largest triangle-intersecting
families of graphs on a fixed set of n vertices are those obtained by fixing a
specific triangle and taking all graphs containing it, resulting in a family of
size (1/8) 2^{n choose 2}. We prove this conjecture and some generalizations
(for example, we prove that the same is true of odd-cycle-intersecting
families, and we obtain best possible bounds on the size of the family under
different, not necessarily uniform, measures). We also obtain stability
results, showing that almost-largest triangle-intersecting families have
approximately the same structure.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 20:27:03 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2010 20:55:33 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2010 13:46:35 GMT""},{""version"":""v4"",""created"":""Mon, 8 Oct 2012 16:30:41 GMT""}]","2012-10-09"
"1010.4910","Nicholas Warner","Thomas Fischbacher, Krzysztof Pilch and Nicholas P. Warner","New Supersymmetric and Stable, Non-Supersymmetric Phases in Supergravity
  and Holographic Field Theory","36 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish analytically that the potential of N=8 supergravity in four
dimensions has a new N=1 supersymmetric critical point with U(1) x U(1)
symmetry. We work within a consistent N=1 supersymmetric truncation and obtain
the holographic flow to this new point from the N=8 critical point. The
operators that drive the flow in the dual field theory are identified and it is
suggested the new critical point might represent a new conformal phase in the
holographic fermion droplet models with sixteen supersymmetries. The flow also
has c_{IR}/c_{UV}} = 1/2. We examine the stability of all twenty known critical
points and show that the SO(3) x SO(3) point is a perturbatively stable
non-supersymmetric fixed point. We also locate and describe a novel critical
point that also has SO(3)\times SO(3) symmetry and is related to the previously
known one by triality in a similar manner to the way that the SO(7)^\pm points
are related to one another.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 20:43:31 GMT""}]","2010-10-26"
"1010.4911","Anas Chaaban","Anas Chaaban and Aydin Sezgin","The Capacity Region of the 3-User Gaussian Interference Channel with
  Mixed Strong-Very Strong Interference","5 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the 3-user Gaussian interference channel and provide an outer
bound on its capacity region. Under some conditions, which we call the mixed
strong-very strong interference conditions, this outer bound is achievable.
These conditions correspond to the case where at each receiver, one transmitter
is causing strong interference and the other is causing very strong
interference. Therefore, we characterize the capacity region of the 3-user
interference channel with mixed strong-very strong interference.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 20:51:53 GMT""}]","2010-10-26"
"1010.4912","Jianfeng Lu","Weinan E and Jianfeng Lu and Xu Yang","Effective Maxwell equations from time-dependent density functional
  theory","36 pages",,,,"math-ph cond-mat.mtrl-sci math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of interacting electrons in a perfect crystal under macroscopic
external electric and magnetic fields is studied. Effective Maxwell equations
for the macroscopic electric and magnetic fields are derived starting from
time-dependent density functional theory. Effective permittivity and
permeability coefficients are obtained.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 21:17:07 GMT""}]","2010-10-26"
"1010.4913","Irina Yehorchenko Dr.","Irina Yehorchenko","Conditional Symmetry and Reductions for the Two-Dimensional Nonlinear
  Wave Equation. I. General Case","10 pages",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present classification of Q-conditional symmetries for the two-dimensional
nonlinear wave equations and the reductions corresponding to these nonlinear
symmetries. Classification of inequivalent reductions is discussed.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2010 21:28:10 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 07:34:58 GMT""}]","2010-11-02"
