"1010.3364","Abhishek Saha","Abhishek Saha, Erick Tijerino, Ranganathan Kumar and Saptarshi Basu","Structure formation by nanosilica particles suspended in levitated
  droplet",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vaporization of liquid droplets containing particles has been studied
extensively for its applications in combustion, thermal coating, ink-jet
printing, spray cooling, drug delivery, and surface patterning. Droplets
containing solid particles show a preferential solute-migration during drying
process. Recently we carried out experiments with vaporizing droplet suspended
in an acoustic levitator. In this work, we present detailed study of a laser
irradiated droplet containing nanosilica particles. Infrared and High speed
imaging of the heating process for different concentrations of nanosilica
revealed an interesting solute migration pattern. Further investigation with
Particle Image Velocimetry shows presence of strong recirculation within the
levitated droplet. It also reveals that with increasing viscosity of the liquid
the strength of this recirculation decreases. Due to the droplets rotation
about the levitator axis, a centrifugal force also dominated the flow field
within the droplet. High speed imaging shows that initial stage of heating is
dominated by sharper diameter reduction. At the end of this stage the droplet
takes a bowl shape. Next stage, which is termed as structure formation shows
different characteristics for higher and lower concentrations. For nanosilica
concentration of less than 1.3%, the bowl shape remains unaltered with further
heating. On the other hand, for concentration greater than 1.9%, due to
stronger centrifugal effect than recirculation, the particles migrate towards
the equator plane creating horizontal ring structure. The horizontal ring very
soon starts oscillating about the levitator axis. This creates an imbalance of
forces resulting in reorientation of the ring. Thus a vertical ring is created.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 18:17:30 GMT""}]","2010-10-19"
"1010.3365","Gady Kozma","Itai Benjamini and Gady Kozma","Nonamenable Liouville Graphs","5 pages, 4 conjectures",,,,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Add to each level of binary tree edges to make the induced graph on the level
a uniform expander. It is shown that such a graph admits no non-constant
bounded harmonic functions.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 18:35:45 GMT""}]","2010-10-19"
"1010.3366","Serguei Pergamenchtchikov","Victor Konev, Serguei Pergamenchtchikov (LMRS)","Efficient robust nonparametric estimation in a semimartingale regression
  model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers the problem of robust estimating a periodic function in a
continuous time regression model with dependent disturbances given by a general
square integrable semimartingale with unknown distribution. An example of such
a noise is non-gaussian Ornstein-Uhlenbeck process with the L\'evy process
subordinator, which is used to model the financial Black-Scholes type markets
with jumps. An adaptive model selection procedure, based on the weighted least
square estimates, is proposed. Under general moment conditions on the noise
distribution, sharp non-asymptotic oracle inequalities for the robust risks
have been derived and the robust efficiency of the model selection procedure
has been shown.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 18:50:03 GMT""}]","2010-10-20"
"1010.3367","Zdenek Dvorak","Zdenek Dvorak and Bojan Mohar","Spectrally degenerate graphs: Hereditary case","Updated after reviewer comments. 14 pages, no figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the spectral radius of a tree whose maximum degree is D
cannot exceed 2sqrt{D-1}. Similar upper bound holds for arbitrary planar
graphs, whose spectral radius cannot exceed sqrt{8D}+10, and more generally,
for all d-degenerate graphs, where the corresponding upper bound is sqrt{4dD}.
Following this, we say that a graph G is spectrally d-degenerate if every
subgraph H of G has spectral radius at most sqrt{d.Delta(H)}. In this paper we
derive a rough converse of the above-mentioned results by proving that each
spectrally d-degenerate graph G contains a vertex whose degree is at most
4dlog_2(D/d) (if D>=2d). It is shown that the dependence on D in this upper
bound cannot be eliminated, as long as the dependence on d is subexponential.
It is also proved that the problem of deciding if a graph is spectrally
d-degenerate is co-NP-complete.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 18:51:51 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2012 20:08:23 GMT""}]","2012-05-08"
"1010.3368","Ljubisa Kocinac","Agata Caserta, Giuseppe Di Maio and Ljubisa D.R. Kocinac","Bornologies, selection principles and function spaces","11 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some closure-type properties of function spaces endowed with the new
topology of strong uniform convergence on a bornology introduced by Beer and
Levy in 2009. The study of these function spaces was initiated in [2] and [3].
The properties we study are related to selection principles.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 19:10:55 GMT""}]","2010-10-19"
"1010.3369","Ali Goker","Ali Goker","Real time electron dynamics in an interacting vibronic molecular quantum
  dot","8 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ the time-dependent non-crossing approximation to investigate the
joint effect of strong electron-electron and electron-phonon interaction on the
instantaneous conductance of a single molecule transistor which is abruply
moved into the Kondo regime by means of a gate voltage. We find that the
instantaneous conductance exhibits decaying sinusoidal oscillations in the long
timescale for infinitesimal bias. Ambient temperature and electron-phonon
coupling strength influence the amplitude of these oscillations. The frequency
of oscillations is found to be equal to the phonon frequency. We argue that the
origin of these oscillations can be attributed to the interference between the
emerging Kondo resonance and its phonon sidebands. We discuss the effect of
finite bias on these oscillations.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 19:31:27 GMT""}]","2010-10-19"
"1010.3370","Vladimir V. Kornyak","Vladimir V. Kornyak","Finite Quantum Models: Constructive Approach to Description of Quantum
  Behavior","v2: English translation added, some changes in text, English version
  16 pages, Russian version 18 pages, submitted to ""Zapiski Nauchnykh Seminarov
  POMI"" (Notes of Scientific Seminars of the St.Petersburg Department of the
  Steklov Mathematical Institute)",,,,"math-ph hep-th math.GR math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universality of quantum mechanics -- its applicability to physical systems of
quite different nature and scales -- indicates that quantum behavior can be a
manifestation of general mathematical properties of systems containing
indistinguishable, i.e. lying on the same orbit of some symmetry group,
elements. In this paper we demonstrate, that quantum behavior arises naturally
in systems with finite number of elements connected by non-trivial symmetry
groups. The ""finite"" approach allows to see the peculiarities of quantum
description more distinctly without need for concepts like ""wave function
collapse"", ""Everett's multiverses"" etc. In particular, under the finiteness
assumption any quantum dynanics is reduced to the simple permutation dynamics.
The advantage of the finite quantum models is that they can be studied
constructively by means of computer algebra and computational group theory
methods.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 19:34:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 01:25:41 GMT""}]","2010-11-03"
"1010.3371","Yuanyou Cheng Furui aka Fred","Yuanyou Cheng, Glenn Fox, and Mehdi Hassani","Analytic implication from the prime number theorem","22 pages, to be submitted to Transaction of the AMS. A slightly
  revising is needed in the final process. arXiv admin note: text overlap with
  arXiv:1003.0098",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $x\ge 2$. The $\psi$-form of the prime number theorem is $\psi(x)
=\sum\sb{n \le x}\Lambda(n) =x +O\bigl(x\sp{1-H(x)} \log\sp{2} x\big)$, where
$H(x)$ is a certain function of $x$ with $0< H(x) \le \tfrac{1}{2}$. Tur\'an
proved in 1950 that this $\psi$-form implies that there are no zeros of
$\zeta(s)$ for $\Re(s) > h(t)$, where $t=\Im(s)$, and $h(t)$ is a function
related to $H(x)$ with $0< h(t) \le \tfrac{1}{2}$, but both $H(x)$ and $h(t)$
are very close to 1. We prove results similar to Tur\'an's, with $H(x)$ and $
h(t)$ in some altered forms without the restriction that $H(x)$ and $h(t)$ are
close to 1. The proof involves slightly revising and applying Tur\'an's power
sum method and using the Lindel\""of hypothesis in the zero growth rate form,
which is proved recently.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 19:41:30 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 20:31:28 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2012 21:37:45 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2013 14:41:55 GMT""},{""version"":""v5"",""created"":""Tue, 12 Mar 2013 20:51:31 GMT""},{""version"":""v6"",""created"":""Fri, 4 Jun 2021 22:37:36 GMT""}]","2021-06-08"
"1010.3372","Ali Tahzibi","F. Rodriguez Hertz, M. A. Rodriguez Hertz, A. Tahzibi and R. Ures","Maximizing measures for partially hyperbolic systems with compact center
  leaves",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the following dichotomy for accessible partially hyperbolic
diffeomorphisms of 3-dimensional manifolds having compact center leaves: either
there is a unique entropy maximizing measure, this measure has the Bernoulli
property and its center Lyapunov exponent is 0 or, there is a finite number of
entropy maximizing measures, all of them with nonzero center Lyapunov exponent
(at least one with negative exponent and one with positive exponent), that are
finite extensions of a Bernoulli system. In the first case of the dichotomy we
obtain that the system is topologically conjugated to a rotation extension of a
hyperbolic system. This implies that the second case of the dichotomy holds for
an open and dense set of diffeomorphisms in the hypothesis of our result. As a
consequence we obtain an open set of topologically mixing diffeomorphisms
having more than one entropy maximizing measure.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 19:42:57 GMT""}]","2010-10-19"
"1010.3373","Prasanta K. Tripathy","Pramod Dominic and Prasanta K. Tripathy","Instanton Corrected Non-Supersymmetric Attractors","Minor modifications, Corrected typos, 38 pages, 1 figure","JHEP 1101:116,2011","10.1007/JHEP01(2011)116","IITM/PH/TH/2010/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss non-supersymmetric attractors with an instanton correction in Type
IIA string theory compactified on a Calabi-Yau three-fold at large volume. For
a stable non-supersymmetric black hole, the attractor point must minimize the
effective black hole potential. We study the supersymmetric as well as
non-supersymmetric attractors for the D0-D4 system with instanton corrections.
We show that in simple models, like the STU model, the flat directions of the
mass matrix can be lifted by a suitable choice of the instanton parameters.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2010 19:44:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 11:13:45 GMT""}]","2011-02-03"
