"1010.3963","Henry Glass","Paul Sommers","Experimental/Observational Summary - Very High Energy Cosmic Rays and
  their Interactions","Invited talk presented at the XVI International Symposium on Very
  High Energy Cosmic Ray Interactions (ISVHECRI 2010), Batavia, IL, USA (28
  June 2 July 2010). 9 pages, 13 figures",,,"C96","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of cosmic rays have been improving at all energies, with higher
statistics and reduced systematics. Fundamental questions remain regarding the
origins of cosmic rays both within the Galaxy and in extragalactic sources, and
new puzzles have arisen at ultra-high energies. A key issue is determining the
elemental composition based on air shower measurements. Accelerator experiments
at the LHC, with comprehensive measurements in the forward direction and high
interaction energies, will greatly reduce the uncertainty in air shower
simulations. Ultra-high energy air showers may reveal properties of particle
interactions at energies far beyond the reach of the LHC.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:06:06 GMT""}]","2010-10-20"
"1010.3964","Giuseppina Fabbiano","G. Fabbiano, N. J. Brassington, L. Lentati, L. Angelini, R. L. Davies,
  J. Gallagher, V. Kalogera, D.-W. Kim, A. R. King, A. Kundu, S. Pellegrini, A.
  J. Richings, G. Trinchieri, A. Zezas, S. Zepf","Field and Globular Cluster LMXBs in NGC 4278","Accepted for publication in ApJ",,"10.1088/0004-637X/725/2/1824",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed spectral analysis of the population of low-mass X-ray
binaries (LMXBs) detected in the elliptical galaxy NGC~4278 with Chandra. Seven
luminous sources were studied individually, four in globular clusters (GCs),
and three in the stellar field. The range of (0.3-8 keV) $L_X$ for these
sources suggests that they may be black hole binaries (BHBs). Comparison of our
results with simulations allows us to discriminate between disk and power-law
dominated emission, pointing to spectral/luminosity variability, reminiscent of
Galactic BHBs. The BH masses derived from a comparison of our spectral results
with the $L_X \sim T^4_{in}$ relation of Galactic BHBs are in the 5-15
$M_{\odot}$ range, as observed in the Milky Way.
  The analysis of joint spectra of sources selected in three luminosity ranges
suggests that while the high luminosity sources have prominent thermal disk
emission components, power-law components are likely to be important in the mid
and low-luminosity spectra. Comparing low-luminosity average spectra, we find a
relatively larger $N_H$ in the GC spectrum; we speculate that this may point to
either a metallicity effect, or to intrinsic physical differences between field
and GC accreting binaries.
  Analysis of average sample properties uncover a previously unreported $L_X -
R_G$ correlation (where $R_G$ is the galactocentric radius) in the GC-LMXB
sample, implying richer LMXB populations in more central GCs. No such trend is
seen in the field LMXB sample. We can exclude that the GC $L_X - R_G$
correlation is the by-product of a luminosity effect, and suggest that it may
be related to the presence of more compact GCs at smaller galactocentric radii,
fostering more efficient binary formation.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:11:44 GMT""}]","2015-05-20"
"1010.3965","Fernando  Hernando","Fernando Hernando and Gary McGuire","Proof of a Conjecture of Segre and Bartocci on Monomial Hyperovals in
  Projective Planes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of certain monomial hyperovals $D(x^k)$ in the finite
Desarguesian projective plane $PG(2,q)$, $q$ even, is related to the existence
of points on certain projective plane curves $g_k(x,y,z)$. Segre showed that
some values of $k$ ($k=6$ and $2^i$) give rise to hyperovals in $PG(2,q)$ for
infinitely many $q$. Segre and Bartocci conjectured that these are the only
values of $k$ with this property. We prove this conjecture through the absolute
irreducibility of the curves $g_k$.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:13:36 GMT""}]","2010-10-20"
"1010.3966","Aleksey Polubotko","A.M. Polubotko, V.P. Smirnov","Some notions about sehr spectra of crystal violet",,,,,"physics.optics physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents our opinion on the investigations and results of various
kind of vibrational spectra of crystal violet (CV). After our analysis of the
published spectra we came to conclusion, that the assignment of vibrations in
this molecule remains questionable. Some experimental and calculations data
permit us to conclude, that the vibrational bands in the SEHR spectra of CV
contain the bands, caused by vibrations with and irreducible representations,
that strongly confirm our idea about the main reason of surface enhanced
optical processes and SEHRS in particular-the strong dipole and quadrupole
light-molecule interactions.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:16:06 GMT""}]","2010-10-25"
"1010.3967","Kristin Shaw","Kristin M. Shaw","A tropical intersection product in matroidal fans","27 pages, 8 figures",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an intersection product on tropical cycles contained in the
Bergman fan of a matroid. To do this we first establish a connection between
the operations of deletion and restriction in matroid theory and tropical
modifications as defined by Mikhalkin. This product generalises the product of
Allermann and Rau, and Allermann and also provides an alternative procedure for
intersecting cycles which is not based on intersecting with Cartier divisors.
Also, we simplify the definition in the case of one dimensional fan cycles in
two dimensional matroidal fans and given an application of the intersection
product to realisability questions in tropical geometry.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:20:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 08:02:58 GMT""}]","2011-10-05"
"1010.3968","Goran Senjanovic","Dilip Kumar Ghosh, Goran Senjanovic, Yue Zhang","Naturally Light Sterile Neutrinos from Theory of R-parity","Note added, with new references","Phys.Lett.B698:420-424,2011","10.1016/j.physletb.2011.03.039",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fate of R-parity is one of the central issues in the minimal
supersymmetric standard model (MSSM). Gauged $B-L$ symmetry provides a natural
framework for addressing this question. Recently, it was pointed out that the
minimal such theory does not need any additional Higgs if the $B-L$ breaking is
achieved through the VEVs of right-handed sneutrinos, which ties the new
physics scale to the scale of the MSSM. We show here that this immediately
leads to an important prediction of two light sterile neutrinos, which can play
a significant role in the BBN and neutrino oscillations. We also discuss some
new relevant phenomenology for the LHC, in the context of the minimal
supersymmetric left-right symmetric theory which provides a natural setting for
the gauged $B-L$ symmetry.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:26:23 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 19:22:33 GMT""}]","2011-04-20"
"1010.3969","Travis Norsen","Travis Norsen","Parameter Independence and Outcome Independence in Dynamical Collapse
  Theories",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ghirardi, Grassi, Butterfield, and Fleming have previously argued that two
distinct formulations of dynamical reduction (GRW) theories have distinct
non-local properties: one (the ""non-linear"" formulation) violates Parameter
Independence while the other (the ""linear + cooking"" formulation) violates
Outcome Independence. The claim is then that, since theories violating Outcome
Independence are compatible with relativity in a way that theories violating
Parameter Independence are not, the ""linear + cooking"" dynamical reduction
theories hold the key to reconciling quantum non-locality with relativity. I
review and assess this claim, arguing that, while ultimately misleading, there
is an interesting and important lesson to be extracted.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:28:27 GMT""}]","2010-10-20"
"1010.3970","Ann E. Nelson","Ann E Nelson","Effects of CP Violation from Neutral Heavy Fermions on Neutrino
  Oscillations, and the LSND/MiniBooNE Anomalies","12 pages, 3 figures",,"10.1103/PhysRevD.84.053001","INT-PUB-10-057","hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinos may mix with ultralight fermions, which gives flavor oscillations,
and with heavier fermions, which yields short distance flavor change. I
consider the case where both effects are present. I show that in the limit
where a single oscillation length is experimentally accessible, the effects of
heavier fermions on neutrino oscillations can generically be accounted for by a
simple formula containing four parameters, including observable CP violation. I
consider the anomalous LSND and MiniBooNE results, and show that these can be
fit in a model with CP violation and two additional sterile neutrinos, one in
the mass range between 0.1 and 20 eV, and the other with mass between 33 eV and
40 GeV. I also show that this model can avoid conflict with constraints from
existing null short baseline experimental results.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:30:22 GMT""}]","2013-05-29"
"1010.3971","Javad Taghizadeh firouzjaee","J. T. Firouzjaee, M. Parsi Mood and Reza Mansouri","Do we know the mass of a black hole? Mass of some cosmological black
  hole models","11 pages, 8 figures, revised version, accepted in General Relativity
  and Gravitation",,"10.1007/s10714-011-1297-0",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a cosmological black hole model proposed recently, we have calculated
the quasi-local mass of a collapsing structure within a cosmological setting
due to different definitions put forward in the last decades to see how similar
or different they are. It has been shown that the mass within the horizon
follows the familiar Brown-York behavior. It increases, however, outside the
horizon again after a short decrease, in contrast to the Schwarzschild case.
Further away, near the void, outside the collapsed region, and where the
density reaches the background minimum, all the mass definitions roughly
coincide. They differ, however, substantially far from it. Generically, we are
faced with three different Brown-York mass maxima: near the horizon, around the
void between the overdensity region and the background, and another at
cosmological distances corresponding to the cosmological horizon. While the
latter two maxima are always present, the horizon mass maxima is absent before
the onset of the central singularity.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:32:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 18:05:20 GMT""}]","2015-05-20"
"1010.3972","Liverani Carlangelo","Dmitry Dolgopyat and Carlangelo Liverani","Energy transfer in a fast-slow Hamiltonian system",,,"10.1007/s00220-011-1317-7",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a finite region of a lattice of weakly interacting geodesic flows
on manifolds of negative curvature and we show that, when rescaling the
interactions and the time appropriately, the energies of the flows evolve
according to a non linear diffusion equation. This is a first step toward the
derivation of macroscopic equations from a Hamiltonian microscopic dynamics in
the case of weakly coupled systems.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2010 16:43:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2011 19:14:07 GMT""}]","2015-05-20"
