"1010.2689","Avishay Gal-Yam","Michael Kiewe (1), Avishay Gal-Yam (1), Iair Arcavi (1), Douglas C.
  Leonard (2), J. Emilio Enriquez (3), S. Bradley Cenko (4), Derek B. Fox (5),
  Dae-Sik Moon (6), David J. Sand (7), Alicia M. Soderberg (7)","Caltech Core-Collapse Project (CCCP) observations of type IIn
  supernovae: typical properties and implications for their progenitor stars","ApJ, submitted","ApJ, 744, 10 (2011)","10.1088/0004-637X/744/1/10",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type IIn Supernovae (SNe IIn) are rare events, constituting only a few
percent of all core-collapse SNe, and the current sample of well observed SNe
IIn is small. Here, we study the four SNe IIn observed by the Caltech
Core-Collapse Project (CCCP). The CCCP SN sample is unbiased to the extent that
object selection was not influenced by target SN properties. Therefore, these
events are representative of the observed population of SNe IIn. We find that a
narrow P-Cygni profile in the hydrogen Balmer lines appears to be a ubiquitous
feature of SNe IIn. Our light curves show a relatively long rise time (>20
days) followed by a slow decline stage (0.01 to 0.15 mag/day), and a typical
V-band peak magnitude of M_V=-18.4 +/- 1.0 mag. We measure the progenitor star
wind velocities (600 - 1400 km/s) for the SNe in our sample and derive
pre-explosion mass loss rates (0.026 - 0.12 solar masses per year). We compile
similar data for SNe IIn from the literature, and discuss our results in the
context of this larger sample. Our results indicate that typical SNe IIn arise
from progenitor stars that undergo LBV-like mass-loss shortly before they
explode.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:00:02 GMT""}]","2015-05-20"
"1010.2690","Henry Glass","P. Sokolsky (for the HiRes Collaboration)","Final Results from the High Resolution Fly's Eye (HiRes) Experiment","Invited paper presented at the XVI International Symposium on Very
  High Energy Cosmic Ray Interactions ISVHECRI 2010, Batavia, IL, USA (28 June
  - 2 July 2010). 6 pages, 8 figures. Revised figure 4",,"10.1016/j.nuclphysbps.2011.03.010","C129","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Final results from the High Resolution Fly's Eye (HiRes) on the observation
of the Greisen-Zatsepin-Kuzmin cutoff in the cosmic ray spectrum are presented.
We observe a cutoff consistent with the GZK predictions with a five sigma
significance. The nature of the cosmic ray composition near the GZK cutoff is
also discussed as well as possible correlations of the highest energy cosmic
rays with AGNs and LSS in the Northern sky.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:05:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 19:14:26 GMT""}]","2019-08-13"
"1010.2691","Herbert Spohn","Tomohiro Sasamoto and Herbert Spohn","The 1+1-dimensional Kardar-Parisi-Zhang equation and its universality
  class","Proceedings StatPhys 24","J.Stat.Mech. (2010) P11013","10.1088/1742-5468/2010/11/P11013",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the exact solution of the 1+1 dimensional Kardar-Parisi-Zhang
equation with sharp wedge initial conditions. Thereby it is confirmed that the
continuum model belongs to the KPZ universality class, not only as regards to
scaling exponents but also as regards to the full probability distribution of
the height in the long time limit.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:07:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 11:02:14 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2011 18:03:01 GMT""}]","2015-05-20"
"1010.2692","Hina Tabassum","Hina Tabassum, Zaher Dawy, Mohamed Slim Alouini","Resource Allocation via Sum-Rate Maximization in the Uplink of
  Multi-Cell OFDMA Networks",,,,,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider maximizing the sum-rate in the uplink of a
multi-cell OFDMA network. The problem has a non-convex combinatorial structure
and is known to be NP hard. Due to the inherent complexity of implementing the
optimal solution, firstly, we derive an upper and lower bound to the optimal
average network throughput. Moreover, we investigate the performance of a near
optimal single cell resource allocation scheme in the presence of ICI which
leads to another easily computable lower bound. We then develop a centralized
sub-optimal scheme that is composed of a geometric programming based power
control phase in conjunction with an iterative subcarrier allocation phase.
Although, the scheme is computationally complex, it provides an effective
benchmark for low complexity schemes even without the power control phase.
Finally, we propose less complex centralized and distributed schemes that are
well-suited for practical scenarios. The computational complexity of all
schemes is analyzed and performance is compared through simulations. Simulation
results demonstrate that the proposed low complexity schemes can achieve
comparable performance to the centralized sub-optimal scheme in various
scenarios. Moreover, comparisons with the upper and lower bounds provide
insight on the performance gap between the proposed schemes and the optimal
solution.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:14:47 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 14:41:48 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2011 07:35:48 GMT""},{""version"":""v4"",""created"":""Tue, 20 Sep 2011 04:53:50 GMT""},{""version"":""v5"",""created"":""Wed, 21 Sep 2011 08:17:31 GMT""}]","2011-09-22"
"1010.2693","Jacques Chauveau","Jacques Chauveau","CP violation and CKM matrix elements at the B factories","on behalf of the BABAR Collaboration, 6 pages, 3 figures, invited
  talk at the 3rd Workshop on Theory, Phenomenology and Experiments in Heavy
  Flavor Physics, Capri, Italy, 5-7 July 2010, to appear in the Proceedings","Nucl.Phys.Proc.Suppl.209:103-108,2010","10.1016/j.nuclphysbps.2010.12.018",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements at the B factories of CKM matrix elements affecting
CP-violation are reviewed. The emphasis is on the unitarity triangle. Some
aspects of the charm and tau sectors are mentioned.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:15:16 GMT""}]","2011-04-05"
"1010.2694","Vincent Duch\^ene M.","Vincent Duch\^ene, Michael I. Weinstein","Scattering, homogenization and interface effects for oscillatory
  potentials with strong singularities","To appear in SIAM Multiscale Modeling, Analysis and Simulation (2011)","Multiscale Model. Simul., 9, pp. 1017-1063 (2011)","10.1137/100811672",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study one-dimensional scattering for a decaying potential with rapid
periodic oscillations and strong localized singularities. In particular, we
consider the Schr\""odinger equation \[ H_\epsilon \psi := (-\partial_x^2 +
V_0(x) + q(x,x/\epsilon)) \psi = k^2 \psi, \] for $k\in\RR$ and $\epsilon <<
1$. Here, $q(.,y+1)=q(.,y)$, has mean zero and $|V_0(x)+q(x,.)|$ goes to zero
as $|x|$ goes to infinity. The distorted plane waves of $H_\epsilon$ are
solutions of the form: $e^{\pm ikx}+u^s_\pm(x;k)$, $u^s_\pm$ outgoing as $|x|$
goes to infinity. We derive their $\epsilon$ small asymptotic behavior, from
which the asymptotic behavior of scattering quantities such as the transmission
coefficient, $t^\epsilon (k)$, follow.
  Let $t_0^{hom}(k)$ denote the homogenized transmission coefficient associated
with the average potential $V_0$. If the potential is smooth, then classical
homogenization theory gives asymptotic expansions of, for example, distorted
plane waves, and transmission and reflection coefficients. Singularities of
$V_0$ or discontinuities of $q_\epsilon $, that our theory admits, are
""interfaces"" across which a solution must satisfy interface conditions
(continuity or jump conditions). To satisfy these conditions it is necessary to
introduce interface correctors, which are highly oscillatory in $\epsilon$.
  A consequence of our main results is that $t^\epsilon (k)-t_0^{hom}(k)$, the
error in the homogenized transmission coefficient is (i) $O(\epsilon ^2)$ if
$q_\epsilon $ is continuous and (ii) $O(\epsilon)$ if $q_\epsilon $ has
discontinuities. Moreover, in the discontinuous case the correctors are highly
oscillatory in $\epsilon$, so that a first order corrector is not well-defined.
The analysis is based on a (pre-conditioned) Lippman-Schwinger equation,
introduced in [SIAM J. Mult. Mod. Sim. (3), 3 (2005), pp. 477--521].
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:21:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 14:46:32 GMT""}]","2021-10-01"
"1010.2695","Shitao Liu","Shitao Liu","Inverse Problem for a Structural Acoustic Interaction",,,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  In this work, we consider an inverse problem of determining a source term for
a structural acoustic partial differentia equation (PDE) model, comprised of a
two or three-dimensional interior acoustic wave equation coupled to a Kirchoff
plate equation, with the coupling being accomplished across a boundary
interface. For this PDE system, we obtain the uniqueness and stability estimate
for the source term from a single measurement of boundary values of the
""structure"". The proof of uniqueness is based on Carleman estimate. Then, by
means of an observability inequality and a compactness/uniqueness argument, we
can get the stability result. Finally, an operator theoretic approach gives us
the regularity needed for the initial conditions in order to get the desired
stability estimate.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:28:17 GMT""}]","2010-10-14"
"1010.2696","Shitao Liu","Shitao Liu and Roberto Triggiani","Global Uniqueness and Stability in Determining the Damping Coefficient
  of an Inverse Hyperbolic Problem with Non-Homogeneous Neumann B.C. through an
  Additional Dirichlet Boundary Trace","This paper has been withdrawn by the authors. submitted",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  We consider a second-order hyperbolic equation on an open bounded domain
$\Omega$ in $\mathbb{R}^n$ for $n\geq2$, with $C^2$-boundary
$\Gamma=\pa\Omega=\bar{\Gamma_0\cup\Gamma_1}$,
$\Gamma_0\cap\Gamma_1=\emptyset$, subject to non-homogeneous Neumann boundary
conditions on the entire boundary $\Gamma$. We then study the inverse problem
of determining the interior damping coefficient of the equation by means of an
additional measurement of the Dirichlet boundary trace of the solution, in a
suitable, explicit sub-portion $\Gamma_1$ of the boundary $\Gamma$, and over a
computable time interval $T>0$. Under sharp conditions on the complementary
part $\Gamma_0= \Gamma\backslash\Gamma_1$, $T>0$, and under weak regularity
requirements on the data, we establish the two canonical results in inverse
problems: (i) uniqueness and (ii) stability (at the $L^2$-level). The latter
(ii) is the main result of the paper. Our proof relies on three main
ingredients: (a) sharp Carleman estimates at the $H^1 \times L_2$-level for
second-order hyperbolic equations \cite{L-T-Z.1}; (b) a correspondingly implied
continuous observability inequality at the same energy level \cite{L-T-Z.1};
(c) sharp interior and boundary regularity theory for second-order hyperbolic
equations with Neumann boundary data \cite{L-T.4}, \cite{L-T.5}, \cite{L-T.6},
\cite{Ta.3}. The proof of the linear uniqueness result (Section 4, step 5) also
takes advantage of a convenient tactical route ""post-Carleman estimates""
suggested by V.Isakov in \cite[Thm.\,8.2.2, p.\,231]{Is.2}.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:34:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 16:39:30 GMT""}]","2010-10-26"
"1010.2697","Farhad Yusef-Zadeh","F. Yusef-Zadeh, J.H. Lacy, M. Wardle, B. Whitney, H. Bushouse, D. A.
  Roberts and R.G. Arendt","Massive Star Formation of the Sgr A East HII Regions Near the Galactic
  Center","29 pages, 9 figures, accepted by ApJ",,"10.1088/0004-637X/725/2/1429",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A group of four compact HII regions associated with the well-known 50 km/s
molecular cloud is the closest site of on-going star formation to the dynamical
center of the Galaxy, at a projected distance of ~6 pc. We present a study of
ionized gas based on the [NeII] (12.8 micron) line, as well as multi-frequency
radio continuum, HST Pa alpha and Spitzer IRAC observations of the most compact
member of the HII group, Sgr A East HII D. The radio continuum image at 6cm
shows that this source breaks up into two equally bright ionized features, D1
and D2. The SED of the D source is consistent with it being due to a 25\pm3
solar mass, star with a luminosity of 8\pm3x10^4 solar luminosity. The inferred
mass, effective temperature of the UV source and the ionization rate are
compatible with a young O9-B0 star. The ionized features D1 and D2 are
considered to be ionized by UV radiation collimated by an accretion disk. We
consider that the central massive star photoevaporates its circumstellar disk
on a timescale of 3x10^4 years giving a mass flux ~3x10^{-5} solar mass per yr
and producing the ionized material in D1 and D2 expanding in an inhomogeneous
medium. The ionized gas kinematics, as traced by the [Ne II] emission, is
difficult to interpret, but it could be explained by the interaction of a
bipolar jet with surrounding gas along with what appears to to be a conical
wall of lower velocity gas. The other HII regions, Sgr A East A-C, have
morphologies and kinematics that more closely resemble cometary flows seen in
other compact HII regions, where gas moves along a paraboloidal surface formed
by the interaction of a stellar wind with a molecular cloud.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:37:24 GMT""}]","2015-05-20"
"1010.2698","Jorge Paramos","Orfeu Bertolami, Pedro Fraz\~ao and Jorge P\'aramos","Reheating via a generalized non-minimal coupling of curvature to matter","12 pages","Phys.Rev.D83:044010,2011","10.1103/PhysRevD.83.044010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work one shows that a generalized non-minimal coupling between
geometry and matter is compatible with Starobinsky inflation and leads to a
successful process of preheating, a reheating scenario based on the production
of massive particles via parametric resonance. The model naturally extends the
usual preheating mechanism, which resorts to an {\it ad-hoc} scalar
curvature-dependent mass term for a scalar field $\chi$, and also encompasses a
previously studied preheating channel based upon a non-standard kinetic term.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2010 16:43:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 23:19:31 GMT""}]","2011-02-18"
