"1010.2143","Liana Sega","Luchezar L. Avramov, In\^es B. Henriques, Liana M. \c{S}ega","Quasi-complete intersection homomorphisms","Final version, to appear in the special issue of Pure and Applied
  Mathematics Quarterly dedicated to Andrey Todorov. The material in the first
  four sections has been reorganized and slightly expanded",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending a notion defined for surjective maps by Blanco, Majadas, and
Rodicio, we introduce and study a class of homomorphisms of commutative
noetherian rings, which strictly contains the class of locally complete
intersection homomorphisms, while sharing many of its remarkable properties.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 15:48:06 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2013 18:18:37 GMT""},{""version"":""v4"",""created"":""Mon, 4 Nov 2013 15:34:05 GMT""}]","2013-11-05"
"1010.2144","Philippe Brunet","Thi Phuong Nhung Nguyen, Philippe Brunet, Yannick Coffinier and Rabah
  Boukherroub","Quantitative testing of robustness on super-omniphobic surfaces by drop
  impact","6 Pages, 7 figures, Accepted for publication in Langmuir (2010)",,,,"physics.flu-dyn cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quality of a liquid-repellent surface is quantified by both the apparent
contact angle $\theta_0$ that a sessile drop adopts on it, and the value of the
liquid pressure threshold the surface can withstand without being impaled by
the liquid, hence keeping a low-friction condition. We designed surfaces
covered with nano-wires obtained by the vapor-liquid-solid (VLS) growth
technique, that are able to repel most of the existing non-polar liquids
including those of very low surface tension, as well as many polar liquids of
moderate to high surface tension. These super-omniphobic surfaces exhibit
apparent contact angles ranging from 125 to 160$^{\circ}$ depending on the
liquid. We tested the robustness of the surfaces against impalement by carrying
out drop impact experiments. Our results show how this robustness depends on
the Young's contact angle $\theta_0$ related to the surface tension of the
liquid, and that the orientational growth of NWs is a favorable factor for
robustness.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:03:08 GMT""}]","2010-10-12"
"1010.2145","Gerald Teschl","Julian King, Helin Koc, Karl Unterkofler, Pawel Mochalski, Alexander
  Kupferthaler, Gerald Teschl, Susanne Teschl, Hartmann Hinterhuber, and Anton
  Amann","Physiological modeling of isoprene dynamics in exhaled breath","14 pages","J. Theoret. Biol. 267, 626-637 (2010)","10.1016/j.jtbi.2010.09.028",,"q-bio.QM physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human breath contains a myriad of endogenous volatile organic compounds
(VOCs) which are reflective of ongoing metabolic or physiological processes.
While research into the diagnostic potential and general medical relevance of
these trace gases is conducted on a considerable scale, little focus has been
given so far to a sound analysis of the quantitative relationships between
breath levels and the underlying systemic concentrations. This paper is devoted
to a thorough modeling study of the end-tidal breath dynamics associated with
isoprene, which serves as a paradigmatic example for the class of low-soluble,
blood-borne VOCs.
  Real-time measurements of exhaled breath under an ergometer challenge reveal
characteristic changes of isoprene output in response to variations in
ventilation and perfusion. Here, a valid compartmental description of these
profiles is developed. By comparison with experimental data it is inferred that
the major part of breath isoprene variability during exercise conditions can be
attributed to an increased fractional perfusion of potential storage and
production sites, leading to higher levels of mixed venous blood concentrations
at the onset of physical activity. In this context, various lines of supportive
evidence for an extrahepatic tissue source of isoprene are presented.
  Our model is a first step towards new guidelines for the breath gas analysis
of isoprene and is expected to aid further investigations regarding the
exhalation, storage, transport and biotransformation processes associated with
this important compound.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:06:34 GMT""}]","2010-10-12"
"1010.2146","Nicolas Nardetto","N. Nardetto, D. Mourard, I. Tallon-Bosc, M. Tallon, P. Berio, E.
  Chapellier, D. Bonneau, O. Chesneau, P. Mathias, K. Perraut, P. Stee, A.
  Blazit, J. M. Clausse, O. Delaa, A. Marcotto, F. Millour, A. Roussel, A.
  Spang, H. McAlister, T. ten Brummelaar, J. Sturmann, L. Sturmann, N. Turner,
  C. Farrington and P.J. Goldfinger","An investigation of the close environment of beta Cep with the
  VEGA/CHARA interferometer","Paper accepted for publication in A&A (in press)",,"10.1051/0004-6361/201015408",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-precision interferometric measurements of pulsating stars help to
characterize their close environment. In 1974, a close companion was discovered
around the pulsating star beta Cep using the speckle interferometry technique
and features at the limit of resolution (20 milli-arcsecond or mas) of the
instrument were mentioned that may be due to circumstellar material. Beta Cep
has a magnetic field that might be responsible for a spherical shell or
ring-like structure around the star as described by the MHD models. Using the
visible recombiner VEGA installed on the CHARA long-baseline interferometer at
Mt. Wilson, we aim to determine the angular diameter of beta Cep and resolve
its close environment with a spatial resolution up to 1 mas level. Medium
spectral resolution (R=6000) observations of beta Cep were secured with the
VEGA instrument over the years 2008 and 2009. These observations were performed
with the S1S2 (30m) and W1W2 (100m) baselines of the array. We investigated
several models to reproduce our observations. A large-scale structure of a few
mas is clearly detected around the star with a typical flux relative
contribution of 0.23 +- 0.02. Our best model is a co-rotational geometrical
thin ring around the star as predicted by magnetically-confined wind shock
models. The ring inner diameter is 8.2 +- 0.8 mas and the width is 0.6 +- 0.7
mas. The orientation of the rotation axis on the plane of the sky is PA = 60 +-
1 deg, while the best fit of the mean angular diameter of beta Cep gives UD[V]
= 0.22 +- 0.05 mas. Our data are compatible with the predicted position of the
close companion of beta Cep. These results bring additional constraints on the
fundamental parameters and on the future MHD and asteroseismological models of
the star.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:09:56 GMT""}]","2015-05-20"
"1010.2147","Junko Yamagata-Sekihara","J. Yamagata-Sekihara, J. Nieves, E. Oset","Wave functions for dynamically generated resonances; the two
  $\Lambda(1405)$ and $\Lambda(1670)$","5pages, 1 figure. To appear in the proceedings of the International
  Workshop on Chiral Symmetry in Hadrons and Nuclei (Chiral10), Valencia,
  Spain, Jun 21-24, 2010","AIP Conf.Proc.1322:384-388,2010","10.1063/1.3542011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we develop a formalism to evaluate wave functions in momentum
and coordinate space for the resonant states dynamically generated in a unitary
coupled channel approach. The on shell approach for the scattering matrix,
commonly used, is also obtained in Quantum Mechanics with a separable
potential, which allows one to write wave functions in a trivial way. We
develop useful relationships among the couplings of the dynamically generated
resonances to the different channels and the wave functions at the origin. The
formalism provides an intuitive picture of the resonances in the coupled
channel approach, as bound states of one bound channel, which decays into open
ones. It also provides an insight and practical rules for evaluating couplings
of the resonances to external sources and how to deal with final state
interaction in production processes. As an application of the formalism we
evaluate the wave functions of the two $\Lambda(1405)$ states in the $\pi
\Sigma$, $\bar{K} N$ and other coupled channels. It also offers a practical way
to study three body systems when two of them cluster into a resonance.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:15:38 GMT""}]","2011-01-20"
"1010.2148","Angela Bonifati","Angela Bonifati, Giansalvatore Mecca, Domenica Sileo and Gianvito
  Summa","Ontological Matchmaking in Recommender Systems","28 pages, 8 figures",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic marketplace offers great potential for the recommendation of
supplies. In the so called recommender systems, it is crucial to apply
matchmaking strategies that faithfully satisfy the predicates specified in the
demand, and take into account as much as possible the user preferences. We
focus on real-life ontology-driven matchmaking scenarios and identify a number
of challenges, being inspired by such scenarios. A key challenge is that of
presenting the results to the users in an understandable and clear-cut fashion
in order to facilitate the analysis of the results. Indeed, such scenarios
evoke the opportunity to rank and group the results according to specific
criteria. A further challenge consists of presenting the results to the user in
an asynchronous fashion, i.e. the 'push' mode, along with the 'pull' mode, in
which the user explicitly issues a query, and displays the results. Moreover,
an important issue to consider in real-life cases is the possibility of
submitting a query to multiple providers, and collecting the various results.
We have designed and implemented an ontology-based matchmaking system that
suitably addresses the above challenges. We have conducted a comprehensive
experimental study, in order to investigate the usability of the system, the
performance and the effectiveness of the matchmaking strategies with real
ontological datasets.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:22:43 GMT""}]","2015-03-17"
"1010.2149","Justin Taylor","Justin L. Taylor","Convergence of Dirichlet Eigenvalues for Elliptic Systems on Perturbed
  Domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the eigenvalues of an elliptic operator for systems with bounded,
measurable, and symmetric coefficients. We assume we have two non-empty, open,
disjoint, and bounded sets and add a set of small measure to form the perturbed
domain. Then we show that the Dirichlet eigenvalues corresponding to the family
of perturbed domains converge to the Dirichlet eigenvalues corresponding to the
unperturbed domain. Moreover, our rate of convergence is independent of the
eigenvalues. In this paper, we consider the Lam\'{e} system, systems which
satisfy a strong ellipticity condition, and systems which satisfy a
Legendre-Hadamard ellipticity condition.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2011 20:32:00 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2011 14:24:53 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2012 20:44:22 GMT""}]","2012-07-30"
"1010.2150","Stefanos Katmadas","Bernard de Wit, Stefanos Katmadas and Maaike van Zalk","New supersymmetric higher-derivative couplings: Full N=2 superspace does
  not count!","24 pages, v2: version published in JHEP, one reference added and
  typos corrected, v3: reference added","JHEP 1101:007,2011","10.1007/JHEP01(2011)007","ITP-UU-10/26, Nikhef-2010-024","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extended class of N=2 locally supersymmetric invariants with
higher-derivative couplings based on full superspace integrals, is constructed.
These invariants may depend on unrestricted chiral supermultiplets, on vector
supermultiplets and on the Weyl supermultiplet. Supersymmetry is realized
off-shell. A non-renormalization theorem is proven according to which none of
these invariants can contribute to the entropy and electric charges of BPS
black holes. Some of these invariants may be relevant for topological string
deformations.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:28:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2011 11:30:44 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2011 07:35:33 GMT""}]","2011-03-30"
"1010.2151","Evandro V. L. de Mello","E. V. L. de Mello, and Raphael B. Kasal","Derivation of the Disorder Induced Interaction and the Phase Diagram of
  Cuprate Superconductors","5 pages, 6 figure, Europhysics Letters format, refs. added",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an electronic phase transition described by the Cahn-Hilliard
equation has important applications to cuprate superconductors. The simulations
of the local charge density and free energy reveal two main features: i) The
segregation process creates tiny isolated regions with potential wells where
the holes can be bound in single-particle levels. ii) The clustering process
also gives rise to an effective two-body pairing interactions and
superconducting amplitudes $\Delta_{sc}(\vec r)$ at low temperatures. The
resulting system resembles a granular superconductor with the resistivity
transition driven by Josephson coupling among these nanoscale grains. This
approach reproduces the well known critical temperature transition $T_c(p)$ as
function of the doping level $p$. The derived $p \times T$ phase diagram
reproduces the main features measured by several experiments. Furthermore, the
local density of states with spatial dependent gaps $\Delta(\vec r)$ is due to
the intragrain single-particle bound states that remain above $T_c$, which
characterizes the pseudogap phase and reproduces many measurements.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:29:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 19:42:02 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2010 13:07:11 GMT""}]","2010-10-15"
"1010.2152","Rob Jeffries","R. D. Jeffries (1), R. J. Jackson (1), K. R. Briggs (2), P. A. Evans
  (3), J. P. Pye (3) ((1) Keele University, (2) ETH Zurich, (3) University of
  Leicester)","Investigating coronal saturation and super-saturation in fast-rotating
  M-dwarf stars","Accepted for Monthly Notices of the Royal Astronomical Society. 15
  pages, 7 figures (electronic tables from the author)",,"10.1111/j.1365-2966.2010.17848.x",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At fast rotation rates the coronal activity of G- and K-type stars has been
observed to ""saturate"" and then decline again at even faster rotation rates --
a phenomenon dubbed ""super-saturation"". In this paper we investigate coronal
activity in fast-rotating M-dwarfs using deep XMM-Newton observations of 97
low-mass stars of known rotation period in the young open cluster NGC 2547, and
combine these with published X-ray surveys of low-mass field and cluster stars
of known rotation period. Like G- and K-dwarfs, we find that M-dwarfs exhibit
increasing coronal activity with decreasing Rossby number N_R, the ratio of
period to convective turnover time, and that activity saturates at L_x/L_bol ~
10^-3 for log N_R < -0.8. However, super-saturation is not convincingly
displayed by M-dwarfs, despite the presence of many objects in our sample with
log N_R < -1.8, where super-saturation is observed to occur in higher mass
stars. Instead, it appears that a short rotation period is the primary
predictor of super-saturation; P <=0.3d for K-dwarfs and perhaps P <=0.2d for
M-dwarfs. These observations favour the ""centrifugal stripping"" model for
super-saturation, where coronal structures are forced open or become
radiatively unstable as the Keplerian co-rotation radius moves inside the X-ray
emitting coronal volume.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 16:37:22 GMT""}]","2015-05-20"
