"1010.0345","Nikolaos Mavromatos","Nick E. Mavromatos, Sarben Sarkar and Walter Tarantino","Flavour-Condensate-induced Breaking of Supersymmetry in Free Wess-Zumino
  Fluids","Discussion added in sections II and IV on quantum-gravity induced
  flavour mixing, references added, conclusions unchanged","Phys.Rev.D84:044050,2011","10.1103/PhysRevD.84.044050",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we argued that a particular model of string-inspired quantum
space-time foam (D-foam) may induce oscillations and mixing among flavoured
particles. As a result, rather than the mass-eigenstate vacuum, the correct
ground state to describe the underlying dynamics is the flavour vacuum,
proposed some time ago by Blasone and Vitiello as a description of quantum
field theories with mixing. At the microscopic level, the breaking of
target-space supersymmetry is induced in our space-time foam model by the
relative transverse motion of brane defects. Motivated by these results, we
show that the flavour vacuum, introduced through an inequivalent representation
of the canonical (anti-) commutation relations, provides a vehicle for the
breaking of supersymmetry (SUSY) at a low-energy effective field theory level;
on considering the flavour-vacuum expectation value of the energy-momentum
tensor and comparing with the form of a perfect relativistic fluid, it is found
that the bosonic sector contributes as dark energy while the fermion
contribution is like dust. This indicates a strong and novel breaking of SUSY,
of a non-perturbative nature, which may characterize the low energy field
theory of certain quantum gravity models.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 16:01:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 17:10:37 GMT""}]","2011-09-12"
"1010.0346","Philip Foth","Philip Foth","A note on Iwasawa-type decomposition","10 pages",,,,"math.RA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Iwasawa-type decomposition of an open subset of SL(n,C) as
SU(p,q)AN. We show that the dressing action of SU(p,q) is globally defined on
the space of admissible elements in AN. We also show that the space of
admissible elements is a multiplicative subset of AN. We establish a geometric
criterion: the symmetrization of an admissible element maps the positive cone
in C^n into itself.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 16:06:00 GMT""}]","2010-10-05"
"1010.0347","Ralf Metzler","Jae-Hyung Jeon, Vincent Tejedor, Stas Burov, Eli Barkai, Christine
  Selhuber-Unkel, Kirstine Berg-Sorensen, Lene Oddershede, Ralf Metzler","In vivo anomalous diffusion and weak ergodicity breaking of lipid
  granules","4 pages, 4 figures, REVTeX. Supplementary Material. Physical Review
  Letters, at press",,"10.1103/PhysRevLett.106.048103",,"cond-mat.stat-mech physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining extensive single particle tracking microscopy data of endogenous
lipid granules in living fission yeast cells with analytical results we show
evidence for anomalous diffusion and weak ergodicity breaking. Namely we
demonstrate that at short times the granules perform subdiffusion according to
the laws of continuous time random walk theory. The associated violation of
ergodicity leads to a characteristic turnover between two scaling regimes of
the time averaged mean squared displacement. At longer times the granule motion
is consistent with fractional Brownian motion.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 16:10:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2011 12:06:46 GMT""}]","2015-05-20"
"1010.0348","Haitao Liu","Haitao Liu and Jie Yang","Refined Wall-Crossing, Free Fermions and Crystal Melting","20 pages, 16 figues, minor corrections",,,,"hep-th math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use an M-theory model to conjecture the refined
reminiscence of the OSV formula connecting the refined topological string
partition function with the refined BPS states partition function for the toric
Calabi-Yau threefolds without any compact four cycles. Further, we show how to
use the vertex operators in 2d free fermions to reproduce the refined BPS
states partition function for the $\mathbb{C}^3$ case and the wall-crossing
formulas of the refined BPS states partition function for the resolved conifold
and $\mathcal{O}(-2)\oplus\mathcal{O}\rightarrow \mathbb{P}^1$ cases.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 16:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 00:31:21 GMT""}]","2015-03-17"
"1010.0349","Martin Kreidl","Martin Kreidl","On p-adic lattices and Grassmannians","36 pages. This is a thorough revision, in the form accepted by Math.
  Zeitschrift, of the previously published preprint ""On p-adic loop groups and
  Grassmannians""",,"10.1007/s00209-013-1225-y",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the coset spaces G(k((z)))/G(k[[z]]), for a reductive
group G over a field k, carry the geometric structure of an inductive limit of
projective k-schemes. This k-ind-scheme is known as the affine Grassmannian for
G. From the point of view of number theory it would be interesting to obtain an
analogous geometric interpretation of quotients of the form
G(W(k)[1/p])/G(W(k)), where p is a rational prime, W denotes the ring scheme of
p-typical Witt vectors, k is a perfect field of characteristic p and G is a
reductive group scheme over W(k). The present paper is an attempt to describe
which constructions carry over from the function field case to the p-adic case,
more precisely to the situation of the p-adic affine Grassmannian for the
special linear group G=SL_n. We start with a description of the R-valued points
of the p-adic affine Grassmannian for SL_n in terms of lattices over W(R),
where R is a perfect k-algebra. In order to obtain a link with geometry we
further construct projective k-subvarieties of the multigraded Hilbert scheme
which map equivariantly to the p-adic affine Grassmannian. The images of these
morphisms play the role of Schubert varieties in the p-adic setting. Further,
for any reduced k-algebra R these morphisms induce bijective maps between the
sets of R-valued points of the respective open orbits in the multigraded
Hilbert scheme and the corresponding Schubert cells of the p-adic affine
Grassmannian for SL_n.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 16:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2013 14:24:04 GMT""}]","2013-10-14"
"1010.0350","Massarenti Alex","Serena Dipierro","Concentration of Solutions for a Singularly Perturbed Neumann Problem in
  non smooth domains","24 pages. Second Version, minor changes. To appear in Annales de
  l'Institut Henri Poincar\'e - Analyse non lin\'eaire",,"10.1016/j.anihpc.2010.11.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the equation $-\epsilon^{2}\Delta u + u = u^ {p}$ in a bounded
domain $\Omega\subset\R^{3}$ with edges. We impose Neumann boundary conditions,
assuming $1<p<5$, and prove concentration of solutions at suitable points of
$\partial\Omega$ on the edges.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 17:19:18 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2010 18:44:15 GMT""}]","2015-05-20"
"1010.0351","Bethany Marsh","Aslak Bakke Buan and Bethany Marsh","From triangulated categories to module categories via localisation","New section describing relationship to work of Nakaoka on cotorsion
  pairs. To appear in Transactions of the American Mathematical Society. 18
  pages; no separate figures",,"10.1090/S0002-9947-2012-05631-5",,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the category of finite-dimensional modules over the endomorphism
algebra of a rigid object in a Hom-finite triangulated category is equivalent
to the Gabriel-Zisman localisation of the category with respect to a certain
class of maps. This generalises the 2-Calabi-Yau tilting theorem of
Keller-Reiten, in which the module category is obtained as a factor category,
to the rigid case.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 17:21:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 09:57:56 GMT""}]","2020-12-21"
"1010.0352","Vladimir Ignatovich","Filipp V.Ignatovich, Vladimir Ignatovich","Reflection of light from an anisotropic medium","16 pages 5 figures I tried to resubmit the paper to redirect it from
  gen.phys into optics, but I see that it is impossible",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a general approach to treat reflection and refraction of
light of arbitrary polarization from single axis anisotropic plates. We show
that reflection from interface inside the anisotropic medium is accompanied by
beam splitting and can create surface waves.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 17:26:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 12:31:09 GMT""}]","2015-03-17"
"1010.0353","Vladislav Kargin","Vladislav Kargin","A concentration inequality and a local law for the sum of two random
  matrices","25 pages, no figures. This is a final version of a paper that was
  previously titled ""Large deviations from freeness"". Accepted for publication
  in Probability Theory and Related Fields",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H=A+UBU* where A and B are two N-by-N Hermitian matrices and U is a
Haar-distributed random unitary matrix, and let \mu_H, \mu_A, and \mu_B be
empirical measures of eigenvalues of matrices H, A, and B, respectively. Then,
it is known (see, for example, Pastur-Vasilchuk, CMP, 2000, v.214, pp.249-286)
that for large N, measure \mu_H is close to the free convolution of measures
\mu_A and \mu_B, where the free convolution is a non-linear operation on
probability measures.
  The large deviations of the cumulative distribution function of \mu_H from
its expectation have been studied by Chatterjee in in JFA, 2007, v. 245,
pp.379-389. In this paper we improve Chatterjee's concentration inequality and
show that it holds with the rate which is quadratic in N.
  In addition, we prove a local law for eigenvalues of H, by showing that the
normalized number of eigenvalues in an interval converges to the density of the
free convolution of \mu_A and \mu_B provided that the interval has width (log
N)^{-1/2}.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 17:48:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 20:07:26 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jun 2011 20:25:21 GMT""}]","2011-06-28"
"1010.0354","Pawel Blasiak Dr","Pawel Blasiak, Philippe Flajolet","Combinatorial Models of Creation-Annihilation","78 pages, 27 figures; Final version as published at ""Seminaire
  Lotharingien de Combinatoire"" 65, Art. B65c (2011)","Seminaire Lotharingien de Combinatoire 65, Art. B65c (2011)",,,"math.CO math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum physics has revealed many interesting formal properties associated
with the algebra of two operators, A and B, satisfying the partial commutation
relation AB-BA=1. This study surveys the relationships between classical
combinatorial structures and the reduction to normal form of operator
polynomials in such an algebra. The connection is achieved through suitable
labelled graphs, or ""diagrams"", that are composed of elementary ""gates"". In
this way, many normal form evaluations can be systematically obtained, thanks
to models that involve set partitions, permutations, increasing trees, as well
as weighted lattice paths. Extensions to q-analogues, multivariate frameworks,
and urn models are also briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2010 18:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 16:29:51 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2011 11:57:16 GMT""}]","2015-03-17"
