"1010.4748","Paul Channell","Paul J. Channell","Longitudinal Losses Due to Breathing Mode Excitation in Radiofrequency
  Linear Accelerators",,,"10.1088/1748-0221/7/03/T03003","LA-UR-10-07086","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse breathing mode oscillations in a particle beam can couple energy
into longitudinal oscillations in a bunch of finite length and cause
significant losses. We develop a model that illustrates this effect and explore
the dependence on mismatch size, space-charge tune depression, longitudinal
focusing strength, bunch length, and RF bucket length.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 16:14:58 GMT""}]","2015-05-20"
"1010.4749","Kamran Behnia","Zengwei Zhu, Huan Yang, Aritra Banerjee, Benoit Fauque and Kamran
  Behnia","Nernst quantum oscillations in bulk semi-metals","Accepted for publication in Journal of Physics: Condensed Matter's
  special issue on Strongly Correlated Electron Systems(SCES)","J. Phys.: Condens. Matter 23 094204 (2011)","10.1088/0953-8984/23/9/094204",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a widely available magnetic field of 10 T, one can attain the quantum
limit in bismuth and graphite. At zero magnetic field, these two elemental
semi-metals host a dilute liquid of carriers of both signs. When the quantum
limit is attained, all quasi-particles are confined to a few Landau tubes. Each
time a Landau tube is squeezed before definitely leaving the Fermi surface, the
Nernst response sharply peaks. In bismuth, additional Nernst peaks, unexpected
in the non-interacting picture, are resolved beyond the quantum limit. The
amplitude of these unexpected Nernst peaks is larger in the samples with the
longest electron mean-free-path.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:15:39 GMT""}]","2012-04-18"
"1010.4750","Anna Beliakova","Anna Beliakova, Qi Chen, Thang Le","On the integrality of Witten-Reshetikhin-Turaev 3-manifold invariants","30 pages","Quantum Topology, Volume 5, Issue 1, 2014, pp. 99-141",,,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the SU(2) and SO(3) Witten-Reshetikhin-Turaev invariants of any
3-manifold with any colored link inside at any root of unity are algebraic
integers.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:24:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 07:33:47 GMT""}]","2014-04-14"
"1010.4751","Ignacio Ramirez","Ignacio Ram\'irez and Guillermo Sapiro (University of Minnesota)","Sparse coding and dictionary learning based on the MDL principle","4 pages, 2 figures",,,,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power of sparse signal coding with learned dictionaries has been
demonstrated in a variety of applications and fields, from signal processing to
statistical inference and machine learning. However, the statistical properties
of these models, such as underfitting or overfitting given sets of data, are
still not well characterized in the literature. This work aims at filling this
gap by means of the Minimum Description Length (MDL) principle -- a well
established information-theoretic approach to statistical inference. The
resulting framework derives a family of efficient sparse coding and modeling
(dictionary learning) algorithms, which by virtue of the MDL principle, are
completely parameter free. Furthermore, such framework allows to incorporate
additional prior information in the model, such as Markovian dependencies, in a
natural way. We demonstrate the performance of the proposed framework with
results for image denoising and classification tasks.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:31:01 GMT""}]","2010-10-25"
"1010.4752","Stephen Teitel","Daniel Vagberg, Daniel Valdez-Balderas, M. A. Moore, Peter Olsson, and
  S. Teitel","Finite-Size-Scaling at the Jamming Transition: Corrections to Scaling
  and the Correlation Length Critical Exponent","5 pages, 4 figures -- slightly revised version as accepted for Phys.
  Rev. E Rapid Communications","Phys. Rev. E 83, 30303(R) (2011)","10.1103/PhysRevE.83.030303",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a finite size scaling analysis of the jamming transition in
frictionless bi-disperse soft core disks in two dimensions. We consider two
different jamming protocols: (i) quench from random initial positions, and (ii)
quasistatic shearing. By considering the fraction of jammed states as a
function of packing fraction for systems with different numbers of particles,
we determine the spatial correlation length critical exponent $\nu\approx 1$,
and show that corrections to scaling are crucial for analyzing the data. We
show that earlier numerical results yielding $\nu<1$ are due to the improper
neglect of these corrections.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:32:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 19:21:29 GMT""}]","2015-05-20"
"1010.4753","Erika Meucci","Erika Meucci","Relative outer automorphisms of free groups","24 pages, 16 figures, corrected typos, revised argument in section 5,
  results unchanged",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A_1,...,A_k$ be a system of free factors of $F_n$. The group of relative
automorphisms $Aut(F_n;A_1,...,A_k)$ is the group given by the automorphisms of
$F_n$ that restricted to each $A_i$ are conjugations by elements in $F_n$. The
group of relative outer automorphisms is defined as $Out(F_n;A_1,...,A_k) =
Aut(F_n;A_1,...,A_k)/Inn(F_n)$, where $Inn(F_n)$ is the normal subgroup of
$Aut(F_n)$ given by all the inner automorphisms. We define a contractible space
on which $Out(F_n;A_1,...,A_k)$ acts with finite stabilizers and we compute the
virtual cohomological dimension of this group.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:39:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 16:29:15 GMT""}]","2011-04-21"
"1010.4754","Zlatka Staykova","Zlatka Staykova","Photoproduction of D* and Jets at H1","on the behalf of the H1 Collaboration","PoS DIS2010:179,2010",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoproduction events containing a charmed meson $D^{*\pm}$ and two jets
were investigated with the H1 detector using the HERA II data sample. The $D^*$
meson was reconstructed in the decay channel, $D^{*\pm}\rightarrow
D^0\pi^\pm\rightarrow K^\mp\pi^\pm\pi^\pm$. Jets were reconstructed using the
inclusive $k_t$ algorithm and were selected if they have transverse momenta
$p_t(\textrm{jet})>3.5\gev$. One of the jets was associated with the $D^*$
meson itself, such that the jet originating from the parent charmed quark as
the meson can be tagged. The phase space of the measurement is limited within
central rapidity for the $D^*$ meson and the $D^*_\textrm{jet}$, $|\eta|<1.5$
while the second jet was measured within, $-1.5<\eta<2.9$. Single differential
cross sections and double differential distributions were measured and compared
to Leading Order Monte Carlo (MC) event generators, \PYTHIA and \CASCADE and
with the Next--to--Leading order MC generator \MCATNLO
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:43:40 GMT""}]","2011-02-24"
"1010.4755","Roman Shvydkoy","Roman Shvydkoy","Convex integration for a class of active scalar equations","19 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a general class of active scalar equations, including porous
media and certain magnetostrophic turbulence models, admit non-unique weak
solutions in the class of bounded functions. The proof is based upon the method
of convex integration recently implemented for equations of fluid dynamics in
[2,3].
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 16:53:06 GMT""}]","2010-10-25"
"1010.4756","Roman Shvydkoy","Roman Shvydkoy","Continuous spectrum of the 3D Euler equation is a solid annulus",,"Comptes Rendus Mathematique, Volume 348, Issues 15-16, 2010, Pages
  897-900",,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give a description of the continuous spectrum of the
linearized Euler equations in three dimensions. Namely, for all but countably
many times $t\in \R$, the continuous spectrum of the evolution operator $G_t$
is given by a solid annulus with radii $e^{t\mu}$ and $e^{t M}$, where $\mu$
and $M$ are the smallest and largest, respectively, Lyapunov exponents of the
corresponding bicharacteristic-amplitude system of ODEs.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 17:09:15 GMT""}]","2010-10-25"
"1010.4757","Anders Johansen","Anders Johansen (1), Hubert Klahr (2), and Thomas Henning (2) ((1)
  Lund Observatory, (2) MPIA, Heidelberg)","High-resolution simulations of planetesimal formation in turbulent
  protoplanetary discs","Accepted for publication in Astronomy & Astrophysics, with some
  changes in response to referee report",,"10.1051/0004-6361/201015979",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution computer simulations of dust dynamics and
planetesimal formation in turbulence generated by the magnetorotational
instability. We show that the turbulent viscosity associated with
magnetorotational turbulence in a non-stratified shearing box increases when
going from 256^3 to 512^3 grid points in the presence of a weak imposed
magnetic field, yielding a turbulent viscosity of $\alpha\approx0.003$ at high
resolution. Particles representing approximately meter-sized boulders
concentrate in large-scale high-pressure regions in the simulation box. The
appearance of zonal flows and particle concentration in pressure bumps is
relatively similar at moderate (256^3) and high (512^3) resolution. In the
moderate-resolution simulation we activate particle self-gravity at a time when
there is little particle concentration, in contrast with previous simulations
where particle self-gravity was activated during a concentration event. We
observe that bound clumps form over the next ten orbits, with initial birth
masses of a few times the dwarf planet Ceres. At high resolution we activate
self-gravity during a particle concentration event, leading to a burst of
planetesimal formation, with clump masses ranging from a significant fraction
of to several times the mass of Ceres. We present a new domain decomposition
algorithm for particle-mesh schemes. Particles are spread evenly among the
processors and the local gas velocity field and assigned drag forces are
exchanged between a domain-decomposed mesh and discrete blocks of particles. We
obtain good load balancing on up to 4096 cores even in simulations where
particles sediment to the mid-plane and concentrate in pressure bumps.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 17:12:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 07:17:07 GMT""}]","2015-05-20"
