"1010.1725","Taeyoung Lee","Taeyoung Lee","Geometric Tracking Control of the Attitude Dynamics of a Rigid Body on
  SO(3)",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides new results for a tracking control of the attitude
dynamics of a rigid body. Both of the attitude dynamics and the proposed
control system are globally expressed on the special orthogonal group, to avoid
complexities and ambiguities associated with other attitude representations
such as Euler angles or quaternions. By selecting an attitude error function
carefully, we show that the proposed control system guarantees a desirable
tracking performance uniformly for nontrivial rotational maneuvers involving a
large initial attitude error. In a special case where the desired attitude
command is fixed, we also show that the attitude dynamics can be stabilized
without the knowledge of an inertia matrix. These are illustrated by numerical
examples.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:01:51 GMT""}]","2010-10-11"
"1010.1726","Philip Matchett Wood","Philip Matchett Wood","Universality and the circular law for sparse random matrices","Published in at http://dx.doi.org/10.1214/11-AAP789 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 3, 1266-1300","10.1214/11-AAP789","IMS-AAP-AAP789","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universality phenomenon asserts that the distribution of the eigenvalues
of random matrix with i.i.d. zero mean, unit variance entries does not depend
on the underlying structure of the random entries. For example, a plot of the
eigenvalues of a random sign matrix, where each entry is +1 or -1 with equal
probability, looks the same as an analogous plot of the eigenvalues of a random
matrix where each entry is complex Gaussian with zero mean and unit variance.
In the current paper, we prove a universality result for sparse random n by n
matrices where each entry is nonzero with probability $1/n^{1-\alpha}$ where
$0<\alpha\le1$ is any constant. One consequence of the sparse universality
principle is that the circular law holds for sparse random matrices so long as
the entries have zero mean and unit variance, which is the most general result
for sparse random matrices to date.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:03:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 05:28:09 GMT""}]","2012-10-11"
"1010.1727","Jnanadeva Maharana","Jnanadeva Maharana","Duality Symmetry of String Theory: A Worldsheet Perspective","14 pages","Phys.Lett.B695:370-375,2011","10.1016/j.physletb.2010.11.034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study duality and local symmetries of closed bosonic string from the
perspectives of worldsheet approach in the phase space path integral formalism.
It is shown that the Ward identities reflecting the local symmetries associated
with massless excitations such as graviton and antisymmetric tensor can be cast
in a duality covariant form. It is shown how the manifestly O(d,d) invariant
Hamiltonian can be obtained in the Hassan-Sen toroidal compactification scheme,
d being the number of compact dimensions. It is proposed that massive excited
states possess a T-duality symmetry for constant (tensor) backgrounds. This
conjecture is verified for the first massive level.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:06:15 GMT""}]","2011-01-20"
"1010.1728","Enrique Ruiz Arriola","A. Calle Cordon, M. Pavon Valderrama, E. Ruiz Arriola","Nucleon-Nucleon interaction, charge symmetry breaking and
  renormalization","15 pages, 6 figures",,"10.1103/PhysRevC.85.024002",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between charge symmetry breaking and renormalization
in the NN system for s-waves. We find a set of universality relations which
disentangle explicitly the known long distance dynamics from low energy
parameters and extend them to the Coulomb case. We analyze within such an
approach the One-Boson-Exchange potential and the theoretical conditions which
allow to relate the proton-neutron, proton-proton and neutron-neutron
scattering observables without the introduction of extra new parameters and
providing good phenomenological success.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:08:52 GMT""}]","2013-05-30"
"1010.1729","Henry Glass","N. Takahashi, Y. Okumura, A. Misaki","(Ultra-)High Energy Muon Neutrino Propagation through the Earth and
  Induced Muon Energy Distribution near the One Cubic Kilometer Detector","Poster presented at the XVI International Symposium on Very High
  Energy Cosmic Ray Interactions (ISVHECRI 2010), Batavia, IL, USA, 28 June - 2
  July 2010. 4 pages, 11 figures",,,"C48","astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate high and (ultra-)high energy upward-going muon neutrino
propagation through the Earth and the induced muon energy distribution near the
one cubic kilometer detector using the Monte Carlo simulation, due to both
charged current interaction and neutral one. The initiated neutrino energies on
the surface of the Earth are 1PeV, 1EeV and 1ZeV. The mean free paths of
(ultra-)high energy neutrino events generated by the deep inelastic scattering
may be comparable with the diameter of the Earth or less than it. Therefore,
the induced muon production distribution is influenced by the change of the
densities interior to the Earth. Furthermore, in such situation, the
contribution from the neutral current neutrino interaction to the induced muon
production distribution cannot be neglected. We report several examples of the
deep inelastic scattered depth of muon neutrino in the Earth and the induced
muon energy distribution near the detector.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:16:01 GMT""}]","2015-03-17"
"1010.1730","Carlos Navarrete-Benlloch","Carlos Navarrete-Benlloch, In\'es de Vega, Diego Porras, and J.
  Ignacio Cirac","Simulating quantum-optical phenomena with cold atoms in optical lattices",,"New Journal of Physics 13 (2011) 023024","10.1088/1367-2630/13/2/023024",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme involving cold atoms trapped in optical lattices to
observe different phenomena traditionally linked to quantum-optical systems.
The basic idea consists of connecting the trapped atomic state to a non-trapped
state through a Raman scheme. The coupling between these two types of atoms
(trapped and free) turns out to be similar to that describing light-matter
interaction within the rotating-wave approximation, the role of matter and
photons being played by the trapped and free atoms, respectively. We explain in
particular how to observe phenomena arising from the collective spontaneous
emission of atomic and harmonic oscillator samples such as superradiance and
directional emission. We also show how the same setup can simulate Bose-Hubbard
Hamiltonians with extended hopping as well as Ising models with long-range
interactions. We believe that this system can be realized with state of the art
technology.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:24:22 GMT""}]","2011-11-10"
"1010.1731","V. Balaji","V. Balaji and A.J. Parameswaran","Tensor product theorem for Hitchin pairs -An algebraic approach","To appear in Annales de l'Institut Fourier, Volume 61 (2011)",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algebraic approach to the study of Hitchin pairs and prove the
tensor product theorem for Higgs semistable Hitchin pairs over smooth
projective curves defined over algebraically closed fields $k$ of
characteristic $0$ and characteristic $p$, with $p$ satisfying some natural
bounds. We also prove the corresponding theorem for polystable bundles.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:33:07 GMT""}]","2010-10-11"
"1010.1732","Robert Carroll","Robert Carroll","On some toy quantum cosmology",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some connections of the quantum potential to gravitation are discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:36:01 GMT""}]","2010-10-11"
"1010.1733","Stephen Ord","S. M. Ord, D. A. Mitchell, R. B. Wayth, L. J. Greenhill, G. Bernardi,
  S. Gleadow, R. G. Edgar, M. A. Clark, G. Allen, W. Arcus, L. Benkevitch, J.
  D. Bowman, F. H. Briggs, J. D. Bunton, S. Burns, R. J. Cappallo, W. A. Coles,
  B. E. Corey, L. deSouza, S. S. Doeleman, M. Derome, A. Deshpande, D. Emrich,
  R. Goeke, M. R. Gopalakrishna, D. Herne, J. N. Hewitt, P. A. Kamini, D. L.
  Kaplan, J. C. Kasper, B. B. Kincaid, J. Kocz, E. Kowald, E. Kratzenberg, D.
  Kumar, C. J. Lonsdale, M. J. Lynch, S. R. McWhirter, S. Madhavi, M. Matejek,
  M. F. Morales, E. Morgan, D. Oberoi, J. Pathikulangara, T. Prabu, A. E. E.
  Rogers, A. Roshi, J. E. Salah, A. Schinkel, N. Udaya Shankar, K. S. Srivani,
  J. Stevens, S. J. Tingay, A. Vaccarella, M. Waterson, R. L. Webster, A. R.
  Whitney, A. Williams, C. Williams","Interferometric imaging with the 32 element Murchison Wide-field Array","Accepted for publication in PASP. This is the draft before journal
  typesetting corrections and proofs so does contain formatting and journal
  style errors, also has with lower quality figures for space requirements",,"10.1086/657160",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Murchison Wide-field Array (MWA) is a low frequency radio telescope,
currently under construction, intended to search for the spectral signature of
the epoch of re-ionisation (EOR) and to probe the structure of the solar
corona. Sited in Western Australia, the full MWA will comprise 8192 dipoles
grouped into 512 tiles, and be capable of imaging the sky south of 40 degree
declination, from 80 MHz to 300 MHz with an instantaneous field of view that is
tens of degrees wide and a resolution of a few arcminutes. A 32-station
prototype of the MWA has been recently commissioned and a set of observations
taken that exercise the whole acquisition and processing pipeline. We present
Stokes I, Q, and U images from two ~4 hour integrations of a field 20 degrees
wide centered on Pictoris A. These images demonstrate the capacity and
stability of a real-time calibration and imaging technique employing the
weighted addition of warped snapshots to counter extreme wide field imaging
distortions.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:40:25 GMT""}]","2015-05-20"
"1010.1734","Andrei Mironov","A.Mironov, A.Morozov and Sh.Shakirov","On ""Dotsenko-Fateev"" representation of the toric conformal blocks","10 pages","J.Phys.A44:085401,2011","10.1088/1751-8113/44/8/085401","FIAN/TD-12/10; ITEP/TH-37/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the recent ansatz of arXiv:1009.5553, inspired by the
original remark due to R.Dijkgraaf and C.Vafa, reproduces the toric conformal
blocks in the same sense that the spherical blocks are given by the integral
representation of arXiv:1001.0563 with a peculiar choice of open integration
contours for screening insertions. In other words, we provide some evidence
that the toric conformal blocks are reproduced by appropriate beta-ensembles
not only in the large-N limit, but also at finite N. The check is explicitly
performed at the first two levels for the 1-point toric functions.
Generalizations to higher genera are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2010 16:44:23 GMT""}]","2011-02-03"
