"1010.6256","Tristan McLoughlin","Song He and Tristan McLoughlin","On All-loop Integrands of Scattering Amplitudes in Planar N=4 SYM","34 pages, 17 figures; v2: Minor improvements to exposition and
  discussion, updated references, typos fixed","JHEP 1102:116,2011","10.1007/JHEP02(2011)116",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between the momentum twistor MHV vertex expansion
of planar amplitudes in N=4 super-Yang-Mills and the all-loop generalization of
the BCFW recursion relations. We demonstrate explicitly in several examples
that the MHV vertex expressions for tree-level amplitudes and loop integrands
satisfy the recursion relations. Furthermore, we introduce a rewriting of the
MHV expansion in terms of sums over non-crossing partitions and show that this
cyclically invariant formula satisfies the recursion relations for all numbers
of legs and all loop orders.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:02:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 13:19:12 GMT""}]","2015-03-17"
"1010.6257","Joshua Greene","Joshua Evan Greene","The lens space realization problem","52 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the lens spaces that arise by integer Dehn surgery along a knot
in the three-sphere. Specifically, if surgery along a knot produces a lens
space, then there exists an equivalent surgery along a Berge knot with the same
knot Floer homology groups. This leads to sharp information about the genus of
such a knot. The arguments rely on tools from Floer homology and lattice
theory, and are primarily combinatorial in nature.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:05:34 GMT""}]","2010-11-01"
"1010.6258","S. Mignemi","M.C. Carrisi and S. Mignemi","Snyder-de Sitter model from two-time physics","9 pages","Phys.Rev.D82:105031,2010","10.1103/PhysRevD.82.105031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the symplectic structure of the Snyder model on a de Sitter
background can be derived from two-time physics in seven dimensions and propose
a Hamiltonian for a free particle consistent with the symmetries of the model.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:12:20 GMT""}]","2010-12-23"
"1010.6259","Pierre Germain","Pierre Germain, Melanie Rupflin","Selfsimilar expanders of the harmonic map flow","34 pages",,"10.1016/j.anihpc.2011.06.004",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence, uniqueness, and stability of self-similar expanders
of the harmonic map heat flow in equivariant settings. We show that there exist
selfsimilar solutions to any admissiable initial data and that their uniqueness
and stability properties are essentially determined by the energy-minimising
properties of the so called equator maps.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:15:20 GMT""}]","2015-05-20"
"1010.6260","Henry Glass","Romen Martirosov, Aleksander Garyaka, Samvel Ter-Antonyan, Anatoly
  Erlykin, Natalya Nikolskaya, Yves Gallant, Lawrence Jones, Jacques Procureur,
  Hovhannes Babayan","Results from the GAMMA experiment on Mt. Aragats","Invited talk presented at the XVI International Symposium on Very
  High Energy Cosmic Ray Interactions, ISVHECRI 2010, Batavia, IL, USA (28 June
  -- 2 July 2010). 4 pages, 5 figures",,,"C22","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present status of the GAMMA facility consisting of an enlarged surface
EAS array (116 of 1 m^2 scintillation detectors) and underground muon carpet
(150 m^2 detectors) is described. The recent results on mass composition and
energy spectrum at the energy region above the knee obtained on the basis of
the GAMMA experimental data are presented. It is shown that the power law after
the knee is not invariable like -3.1. The slope of the energy spectrum becomes
more flat at E0>20 PeV. The strong irregularities of the energy spectrum at
about 70-80 PeV are discussed in comparison with other experiments. The bump
can be described by a two-component model of primary cosmic ray origin, where
additional (pulsar) Fe components are included with a very flat power law
energy spectrum.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:20:11 GMT""}]","2015-03-17"
"1010.6261","William Y. C. Chen","William Y.C. Chen, Cindy C.Y. Gu and Kevin J. Ma","Minimal Permutations and 2-Regular Skew Tableaux","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bouvel and Pergola introduced the notion of minimal permutations in the study
of the whole genome duplication-random loss model for genome rearrangements.
Let $\mathcal{F}_d(n)$ denote the set of minimal permutations of length $n$
with $d$ descents, and let $f_d(n)= |\mathcal{F}_d(n)|$. They derived that
$f_{n-2}(n)=2^{n}-(n-1)n-2$ and $f_n(2n)=C_n$, where $C_n$ is the $n$-th
Catalan number. Mansour and Yan proved that $f_{n+1}(2n+1)=2^{n-2}nC_{n+1}$. In
this paper, we consider the problem of counting minimal permutations in
$\mathcal{F}_d(n)$ with a prescribed set of ascents. We show that such
structures are in one-to-one correspondence with a class of skew Young
tableaux, which we call $2$-regular skew tableaux. Using the determinantal
formula for the number of skew Young tableaux of a given shape, we find an
explicit formula for $f_{n-3}(n)$. Furthermore, by using the Knuth equivalence,
we give a combinatorial interpretation of a formula for a refinement of the
number $f_{n+1}(2n+1)$.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:21:50 GMT""}]","2010-11-01"
"1010.6262","S. Mignemi","S. Mignemi","Translation invariance and doubly special relativity","3 pages; Talk presented at the 12th Marcel Grossmann Meeting",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new interpretation of doubly special relativity based on the
distinction between the momenta and the translation generators in its phase
space realization. We also argue that the implementation of the theory does not
necessarily require a deformation of the Lorentz symmetry, but only of the
translation invariance.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:25:51 GMT""}]","2010-11-01"
"1010.6263","Juan Antonio Aguilar S\'anchez Mr.","Juan A. Aguilar (for the IceCube Collaboration)","Search for neutrino point sources with the IceCube Neutrino Observatory","Proceedings of the Vulcano workshop 2010, 12 pages, 5 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube Neutrino Observatory is a kilometer-scale detector currently
under construction at the South Pole. The full detector will comprise 5,160
photomultipliers (PMTs) deployed on 86 strings from 1.45-2.45 km deep within
the ice. As of the austral summer of 2009-10, 73 out of the total number
strings have been deployed, and the detector is reaching its final construction
phase. A dense sub-array of 6 strings in the center of the detector (DeepCore)
has been already installed for enhancing the sensitivity to low energy
neutrinos. The IceCube de- tection principle is based on the measurement of the
Cherenkov light induced by ultra-relativistic muons and showers produced by
neutrino interactions in the target matter of the detector. The main scientific
goal of the IceCube experiment is the detection of astrophysical neu- trinos
that will help to understand and settle the unresolved questions about the
origin and nature of cosmic rays. In this contribution we will present the
latest results of the experiment concerning the search for neutrino point
sources using the experimental data taken during 2008- 09 where the detector
was operated with a 40-string configuration. The results of the analysis for
steady individual neutrino sources as well as the stacking analysis from
different catalogs will be presented.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:27:03 GMT""}]","2019-08-14"
"1010.6264","Lars Wolff","Lars Wolff and Klaus Kroy","Weakly nonlinear rheology of transiently crosslinked biopolymer gels",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental investigations have revealed a non-Maxwellian absorption
pattern in the rheological spectra of actin gels, which was interpreted in
terms of transient bonds. Here we examine the consequences of reversible
crosslinking on the apparent linear spectra of biopolymer solutions
theoretically. For a schematic model consisting of a reversibly crosslinked
power-law fluid we obtain a simple analytical prediction for the position of
the absorption peak, which is backed up by a numerical evaluation of the
inelastic glassy wormlike chain model. This establishes bond breaking as a
nonlinear non-equilibrium effect that can already be significant for very small
driving amplitudes. Our results may be useful for inferring binding affinities
and reaction rates of biochemical crosslinkers from rheological measurements of
{\it in-vitro} reconstituted cytoskeletal gels.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:31:13 GMT""}]","2010-11-01"
"1010.6265","Angelos Fotopoulos","A. Fotopoulos","BCFW construction of the Veneziano Amplitude","31 pages, 2 figures","J.Phys.A44:235402,2011","10.1088/1751-8113/44/23/235402","DFTT-22/2010","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we demonstrate how one can compute the Veneziano amplitude for
bosonic string theory using the BCFW method. We use an educated ansatz for the
cubic amplitude of two tachyons and an arbitrary level string state.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:34:23 GMT""}]","2011-05-13"
"1010.6266","Robert Golub","R. Golub, Ryan M. Rohm and C.M. Swank","Relaxation of spins due to a magnetic field gradient, revisited;
  Identity of the Redfield and Torrey theories","2 figures",,"10.1103/PhysRevA.83.023402",,"physics.atom-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an extensive literature on magnetic gradient induced spin
relaxation. Cates, Schaefer and Happer (CSH) in a seminal paper, have solved
the problem in the regime where diffusion theory (the Torrey equation is
applicable using an expansion of the density matrix in diffusion equation
eigenfunctions and angular momentum tensors. McGregor has solved the problem in
the same regime using a slightly more general formulation using Redfield theory
formulated in terms of the auto-correlation function of the fluctuating field
seen by the spins and calculating the correlation functions using the diffusion
theory Green's function. The results of both calculations were shown to agree
for a special case. In the present work we show that the eigenfunction
expansion of the Torrey equation yields the expansion of the Green's function
for the diffusion equation thus showing the identity of this approach with that
of Redfield theory. The general solution can also be obtained directly from the
Torrey equation for the density matrix. Thus the physical content of the
Redfield and Torrey approaches are identical. We then introduce a more general
expression for the position autocorrelation function of particles moving in a
closed cell, extending the range of applicability of the theory.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:41:12 GMT""}]","2013-05-29"
"1010.6267","Fu-Jiun Jiang","F.-J. Jiang","Revisiting the Phase Transition of Spin-1/2 Heisenberg Model with a
  Spatially Staggered Anisotropy on the Square Lattice","7 pages, 11 figures, 1 table, longer version of arXiv:0911.0653. The
  validity of the unconventional finite-size scaling proposed in
  arXiv:0911.0653 is verified",,,,"cond-mat.str-el hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Puzzled by the indication of a new critical theory for the spin-1/2
Heisenberg model with a spatially staggered anisotropy on the square lattice as
suggested in \cite{Wenzel08}, we re-investigate the phase transition of this
model induced by dimerization using first principle Monte Carlo simulations. We
focus on studying the finite-size scaling of $\rho_{s1} L$ and $\rho_{s2} L$,
where $L$ stands for the spatial box size used in the simulations and
$\rho_{si}$ with $i \in \{1,2\}$ is the spin-stiffness in $i$-direction. From
our Monte Carlo data, we find that $\rho_{s2} L$ suffers a much less severe
correction compared to that of $\rho_{s1} L$. Therefore $\rho_{s2} L$ is a
better quantity than $\rho_{s1} L$ for finite-size scaling analysis concerning
the limitation of the availability of large volumes data in our study. Further,
motivated by the so-called cubical regime in magnon chiral perturbation theory,
we additionally perform a finite-size scaling analysis on our Monte Carlo data
with the assumption that the ratio of spatial winding numbers squared is fixed
through all simulations. As a result, the physical shape of the system remains
fixed in our calculations. The validity of this new idea is confirmed by
studying the phase transition driven by spatial anisotropy for the ladder
anisotropic Heisenberg model. With this new strategy, even from $\rho_{s1} L$
which receives the most serious correction among the observables considered in
this study, we arrive at a value for the critical exponent $\nu$ which is
consistent with the expected $O(3)$ value by using only up to $L = 64$ data
points.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:43:26 GMT""}]","2010-11-01"
"1010.6268","Anil Yadav dr","Suresh Kumar and Anil Kumar Yadav","Some Bianchi Type-V Models of Accelerating Universe with Dark Energy","9 pages, 5 figures","Modern Physics Letters A 26 (2011) 647-659","10.1142/S0217732311035018",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with a spatially homogeneous and anisotropic universe filled
with perfect fluid and dark energy components. The two sources are assumed to
interact minimally together with a special law of variation for the average
Hubble's parameter in order to solve the Einstein's field equations. The law
yields two explicit forms of the scale factor governing the Bianchi-V
space-time and constant values of deceleration parameter. The role of dark
energy with variable equation of state parameter has been studied in detail in
the evolution of Bianchi-V universe. It has been found that dark energy
dominates the Universe at the present epoch, which is consistent with the
observations. The Universe achieves flatness after the dominance of dark
energy. The physical behavior of the Universe has been discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2010 16:44:01 GMT""}]","2014-08-27"
