"1003.0682","Eric Kuflik","Eric Kuflik, Aaron Pierce, Kathryn M. Zurek","Light Neutralinos with Large Scattering Cross Sections in the Minimal
  Supersymmetric Standard Model","5 pages, 3 figures. v2: refs updated, minor typos corrected, new
  discussion on B->D\tau\nu, journal version","Phys.Rev.D81:111701,2010","10.1103/PhysRevD.81.111701","MCTP-10-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent data from CoGeNT and the DAMA annual modulation signal,
we discuss collider constraints on MSSM neutralino dark matter with mass in the
5-15 GeV range. Such an LSP would be a Bino with a small Higgsino admixture.
Maximization of the DM-nucleon scattering cross section for such a WIMP
requires a light Higgs boson with tan beta enhanced couplings. Limits on the
invisible width of the Z boson, when combined with Tevatron constraints on
Higgs bosons at large tan beta, and the rare decay $B^{\pm} \to \tau \nu$
constrain cross sections to be below $\sigma_n \lesssim 2 \times 10^{-41}
{cm}^2$. This indicates a slight local Dark Matter over-density would be
necessary to explain the CoGeNT excess. This scenario also requires a light
charged Higgs boson, which can give substantial contributions to rare decays
such as $b \to s \gamma$ and $t \to b H^+$.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 20:50:01 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 19:57:42 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 2010 15:44:52 GMT""}]","2010-07-20"
"1003.0683","Aninda Sinha","Aninda Sinha","On the new massive gravity and AdS/CFT","16 pages, 2 figures. v4: typo corrected","JHEP 1006:061,2010","10.1007/JHEP06(2010)061",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demanding the existence of a simple holographic $c$-theorem, it is shown that
a general (parity preserving) theory of gravity in 2+1 dimensions involving
upto four derivative curvature invariants reduces to the new massive gravity
theory. We consider extending the theory including upto six derivative
curvature invariants. Black hole solutions are presented and consistency with
1+1 CFTs is checked. We present evidence that bulk unitarity is still in
conflict with a positive CFT central charge for generic choice of parameters.
However, for a special choice of parameters appearing in the four and six
derivative terms reduces the linearized equations to be two derivative, thereby
ameliorating the unitarity problem.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:05:53 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 19:13:21 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 2010 19:38:01 GMT""},{""version"":""v4"",""created"":""Wed, 11 Aug 2010 14:22:24 GMT""}]","2015-03-13"
"1003.0698","David Weir","David J. Weir","Studying a relativistic field theory at finite chemical potential with
  the density matrix renormalization group","9 pages, 5 figures; v2: title changed; references added, conclusions
  expanded, to be published in PRD","Phys.Rev.D82:025003,2010","10.1103/PhysRevD.82.025003","Imperial/TP/10/DJW/01","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density matrix renormalization group is applied to a relativistic complex
scalar field at finite chemical potential. The two-point function and various
bulk quantities are studied. It is seen that bulk quantities do not change with
the chemical potential until it is larger than the minimum excitation energy.
The technical limitations of the density matrix renormalization group for
treating bosons in relativistic field theories are discussed. Applications to
other relativistic models and to nontopological solitons are also suggested.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 19:55:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 14:16:01 GMT""}]","2014-11-20"
"1003.0707","Roland Donninger","Roland Donninger","On stable self-similar blow up for equivariant wave maps","Some minor changes according to the referee's suggestions, to appear
  in Comm. Pure Appl. Math","Comm. Pure Appl. Math. 64 (2011), no. 8, 1029-1164",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider co--rotational wave maps from (3+1) Minkowski space into the
three--sphere. This is an energy supercritical model which is known to exhibit
finite time blow up via self-similar solutions. The ground state self--similar
solution $f_0$ is known in closed form and based on numerics, it is supposed to
describe the generic blow up behavior of the system. We prove that the blow up
via $f_0$ is stable under the assumption that $f_0$ does not have unstable
modes. This condition is equivalent to a spectral assumption for a linear
second order ordinary differential operator. In other words, we reduce the
problem of stable blow up to a linear ODE spectral problem. Although we are
unable, at the moment, to verify the mode stability of $f_0$ rigorously, it is
known that possible unstable eigenvalues are confined to a certain compact
region in the complex plane. As a consequence, highly reliable numerical
techniques can be applied and all available results strongly suggest the
nonexistence of unstable modes, i.e., the assumed mode stability of $f_0$.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 20:53:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 19:49:13 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2010 20:45:55 GMT""},{""version"":""v4"",""created"":""Mon, 14 Feb 2011 15:57:23 GMT""}]","2011-05-25"
"1003.0714","Robert Ralowski","Robert Ralowski and Szymon Zeberski","Generalized Luzin sets","9 pages",,,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we invastigate the notion of generalized (I,J) - Luzin set.
This notion generalize the standard notion of Luzin set and Sierpinski set. We
find set theoretical conditions which imply the existence of generalized (I,J)
- Luzin set. We show how to construct large family of pairwise non-equivalent
(I,J) - Luzin sets. We find a class of forcings which preserves the property of
being (I,J) - Luzin set.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 20:33:43 GMT""}]","2010-03-04"
"1003.0719","Vincent Beck","Vincent Beck","Abelianization of Subgroups of Reflection Group and their Braid Group;
  an Application to Cohomology","16 pages, new results on the stabilizer of a hyperplane added in
  section 1 and 2, new organisation of the paper, tables and GAP instructions
  added",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The final result of this article gives the order of the extension
$$\xymatrix{1\ar[r] & P/[P,P] \ar^{j}[r] & B/[P,P] \ar^-{p}[r] & W \ar[r] &
1}$$ as an element of the cohomology group $H^2(W,P/[P,P])$ (where $B$ and $P$
stands for the braid group and the pure braid group associated to the complex
reflection group $W$). To obtain this result, we describe the abelianization of
the stabilizer $N_H$ of a hyperplane $H$. Contrary to the case of Coxeter
groups, $N_H$ is not in general a reflection subgroup of the complex reflection
group $W$. So the first step is to refine Stanley-Springer's theorem on the
abelianization of a reflection group. The second step is to describe the
abelianization of various types of big subgroups of the braid group $B$ of $W$.
More precisely, we just need a group homomorphism from the inverse image of
$N_H$ by $p$ with values in $\QQ$ (where $p : B \ra W$ is the canonical
morphism) but a slight enhancement gives a complete description of the
abelianization of $p^{-1}(W')$ where $W'$ is a reflection subgroup of $W$ or
the stabilizer of a hyperplane. We also suggest a lifting construction for
every element of the centralizer of a reflection in $W$.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 19:05:57 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2010 19:25:14 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2010 20:24:06 GMT""}]","2010-09-02"
"1003.0798","Bruce Elmegreen","Bruce G. Elmegreen (IBM, T.J. Watson Research Center)","The Globular Cluster Mass Function as a Remnant of Violent Birth","10 pages, 4 figures, accepted for ApJL on 3/1/2010, version 2 after
  proof corrections",,"10.1088/2041-8205/712/2/L184",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The log-normal shape of the mass function for metal-poor halo globular
clusters is proposed to result from an initial M^{-2} power law modified
rapidly by evaporation, collisions with clouds, and mutual cluster interactions
in the dense environment of a redshift z~5-15 disk galaxy. Galaxy interactions
subsequently spray these clusters into the galaxy group environment, where they
fall into other growing galaxies and populate their halos. Clusters forming
later in z~2-5 galaxies, and those formed during major mergers, produce
metal-rich globulars. Monte Carlo models of evolving cluster populations
demonstrate the early formation of a log-normal mass function for typical
conditions in high-redshift galaxies.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 19:18:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 18:21:31 GMT""}]","2015-05-18"
"1003.0820","Takuya Satoh","Takuya Satoh, Sung-Jin Cho, Ryugo Iida, Tsutomu Shimura, Kazuo Kuroda,
  Hiroaki Ueda, Yutaka Ueda, B. A. Ivanov, Franco Nori, and Manfred Fiebig","Spin Oscillations in Antiferromagnetic NiO Triggered by Circularly
  Polarized Light","4 pages, 2 figures. Submitted to Physical Review Letters","Phys.Rev.Lett. 105 (2010) 077402","10.1103/PhysRevLett.105.077402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent spin oscillations were non-thermally induced by circularly polarized
pulses in fully compensated antiferromagnetic NiO. This effect is attributed to
an entirely new mechanism of the action, on the spins, of the effective
magnetic field generated by an inverse Faraday effect. The novelty of this
mechanism is that spin oscillations are driven by the time derivative of the
effective magnetic field acting even on ""pure"" antiferromagnets with zero net
magnetic moment in the ground state. The measured frequencies (1.07 THz and 140
GHz) of the spin oscillations correspond to the out-of-plane and in-plane modes
of antiferromagnetic magnons.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:22:40 GMT""}]","2010-11-18"
"1003.0828","Victor Goncalves","V.P. Goncalves, M.V.T. Machado, A.R. Meneses","Non-linear QCD dynamics and exclusive production in $ep$ collisions","6 pages, 4 figures","Eur.Phys.J.C68:133-139,2010","10.1140/epjc/s10052-010-1332-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive processes in electron-proton ($ep$) interactions are an
important tool to investigate the QCD dynamics at high energies as they are in
general driven by the gluon content of proton which is strongly subject to
parton saturation effects. In this paper we compute the cross sections for the
exclusive vector meson production as well as the deeply virtual Compton
scattering (DVCS) relying on the color dipole approach and considering the
numerical solution of the Balitsky-Kovchegov equation including running
coupling corrections. We show that the small-$x$ evolution given by this
evolution equation is able to describe the DESY-HERA data and is relevant for
the physics of the exclusive observables in future electron-proton colliders
and in photoproduction processes to be measured in coherent interactions at the
LHC.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:13:26 GMT""}]","2014-11-20"
"1003.0833","Matthieu B\'ethermin","M. B\'ethermin, H. Dole, M. Cousin, N. Bavouzet","Submillimeter Number Counts at 250, 350 and 500 microns in BLAST data","13 pages, 11 figures, 3 tables, accepted by A&A",,"10.1051/0004-6361/200913910",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BLAST (Balloon-borne Large-Aperture Submillimeter Telescope) performed the
first deep and wide extragalactic survey at 250, 350 and 500 um. The
extragalactic number counts at these wavelengths are important constraints for
modeling the infrared galaxies evolution. [...] We use three methods to
identify the submillimeter sources. 1) Blind extraction. [...] The photometry
is computed with a new simple and quick PSF fitting routine (FASTPHOT). [...]
2) Extraction with prior. [...] 3) A stacking analysis. [...] With the blind
extraction, we reach 97, 83 and 76 mJy at resp. 250, 350 and 500 um with a 95%
completeness. With the prior extraction, we reach 76 mJy (resp. 63 and 49 mJy)
at 250 um (resp. 350 and 500 um). With the stacking analysis, we reach 6.2 mJy
(resp. 5.2 and 3.5 mJy) at 250 um (resp. 350 and 500 um). The differential
submillimeter number counts are derived, and start showing a turnover at flux
densities decreasing with increasing wavelength. There is a very good agreement
with the P(D) analysis of Patanchon et al. (2009). At bright fluxes (>100 mJy),
the Lagache et al. (2004) and Le Borgne et al. (2009) models slightly
overestimate the observed counts, but there is a very good agreement near the
peak of differential number counts. [...] Counts are available at:
http://www.ias.u-psud.fr/irgalaxies/downloads.php
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 17:33:39 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2010 08:10:14 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2010 15:29:41 GMT""},{""version"":""v4"",""created"":""Tue, 4 May 2010 20:52:01 GMT""}]","2010-05-06"
