"1003.3172","Shkalikov","Artem Savchuk","On the eigenfunctions of Sturm--Liouville operators with potentials ---
  distributions",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a Sturm--Liouville operator $Ly=-y""+q(x)y$ in the
space $L_2[0,\pi]$ with Direchlet boundary conditions. Here the potential $q$
is a first order distribution: $q\in W_2^{-1}[0,\pi]$. Such operators were
defined in our previous papers. Here we clerify two leading terms in asymptotic
formulae for eigenfunctions of such operators and for functions of biorthogonal
system.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:00:50 GMT""}]","2010-03-17"
"1003.3173","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","Zt, gamma t and t production at hadron colliders via strong
  flavour-changing neutral couplings","LaTeX 19 pages, 23 PS figures. Typos corrected in text and equations.
  Final version to appear in NPB.","Nucl.Phys.B837:122-136,2010","10.1016/j.nuclphysb.2010.05.005",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider gq -> Zt, gq -> gamma t and gq -> t production (q=u,c) mediated
by strong flavour-changing neutral interactions within an effective operator
framework. We provide total cross sections for Tevatron and LHC, showing
explicitly that the six processes can be described in full generality in terms
of only two parameters (anomalous couplings) for q=u plus two for q=c. In our
work we take into account and study in detail the effects of top quark decay.
For gamma t, the inclusion of the top quark decay in the matrix element reveals
an striking result: the largest contribution to the final state, e.g. gamma l
nu b, with l = e, mu, tau, does not result from gq -> gamma t -> gamma l nu b
but from on-shell gq -> t production with t -> gamma l nu b, being the photon
radiated off the top decay products. This contribution, missed in previous
literature, increases the signal cross sections by factors ranging between 3
and 6.5.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:01:36 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2010 11:05:24 GMT""}]","2014-11-20"
"1003.3174","Misha Verbitsky","Misha Verbitsky","A formally Kahler structure on a knot space of a G2-manifold","v. 3.0, 24 pages, general clean-up (many typos fixed), final version","Sel. Math. New. Ser. (2012) 18:539-555",,,"math.DG math.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A knot space in a manifold M is a space of oriented immersions from a circle
S^1 to M up to Diff(S^1). Brylinski has shown that a knot space of a Riemannian
threefold is formally Kahler. We prove that a space of knots in a holonomy G2
manifold is formally Kahler.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:01:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 13:38:52 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2011 22:43:33 GMT""}]","2012-10-15"
"1003.3175","Victor Shcherbacov Alexei","V.A. Shcherbacov, D.I. Pushkashu, A.V. Shcherbacov","Equational quasigroup definitions","4 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasigroup equational definitions are given.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:16:08 GMT""}]","2010-03-17"
"1003.3176","Robert Gray","Robert Gray, Nik Ruskuc","On Residual Finiteness of Monoids, their Schutzenberger Groups and
  Associated Actions","27 pages, 3 figures, revised according to referee's comments, to
  appear in Journal of Algebra","Journal of Algebra 407 (2014) 21-45","10.1016/j.jalgebra.2014.02.025",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss connections between the following properties: (RFM)
residual finiteness of a monoid M; (RFSG) residual finiteness of Schutzenberger
groups of M; and (RFRL) residual finiteness of the natural actions of M on its
Green's R- and L-classes. The general question is whether (RFM) implies (RFSG)
and/or (RFRL), and vice versa. We consider these questions in all the possible
combinations of the following situations: M is an arbitrary monoid; M is an
arbitrary regular monoid; every J-class of M has finitely many R- and
L-classes; M has finitely many left and right ideals. In each case we obtain
complete answers.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:23:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 10:23:03 GMT""}]","2015-03-13"
"1003.3177","Philip Boalch","Philip Boalch","Riemann-Hilbert for tame complex parahoric connections","24 pages, minor improvements","Transform. Groups 16 (2011), no. 1, 27-50",,,"math.DG math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local Riemann-Hilbert correspondence for tame meromorphic connections on a
curve compatible with a parahoric level structure will be established. Special
cases include logarithmic connections on G-bundles and on parabolic G-bundles,
where G is a complex reductive group. The corresponding Betti data involves
pairs (M,P) consisting of the local monodromy M in G and a (weighted) parabolic
subgroup P of G such that M is in P, as in the multiplicative
Brieskorn-Grothendieck-Springer resolution (extended to the parabolic case).
The natural quasi-Hamiltonian structures that arise on such spaces of enriched
monodromy data will also be constructed.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 15:49:59 GMT""}]","2011-04-26"
"1003.3178","Jordan Carlson","Jordan Carlson and Martin White","Embedding realistic surveys in simulations through volume remapping","4 pages, 4 figures. Companion material at
  http://mwhite.berkeley.edu/BoxRemap/",,"10.1088/0067-0049/190/2/311",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connecting cosmological simulations to real-world observational programs is
often complicated by a mismatch in geometry: while surveys often cover highly
irregular cosmological volumes, simulations are customarily performed in a
periodic cube. We describe a technique to remap this cube into elongated
box-like shapes that are more useful for many applications. The remappings are
one-to-one, volume-preserving, keep local structures intact, and involve
minimal computational overhead.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:29:32 GMT""}]","2015-05-18"
"1003.3179","Cemsinan Deliduman","A. Savas Arapoglu, Cemsinan Deliduman and K. Yavuz Eksi","Constraints on Perturbative f(R) Gravity via Neutron Stars","18+1 pages, 7 figures",,"10.1088/1475-7516/2011/07/020",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of neutron stars in perturbative f(R) gravity models
with realistic equations of state. We obtain mass-radius relations in a gravity
model of the form f(R)=R+\alpha R^2. We find that deviations from the results
of general relativity, comparable to the variations due to using different
equations of state (EoS'), are induced for |alpha| ~ 10^9 cm^2. Some of the
soft EoS' that are excluded within the framework of general relativity can be
reconciled with the 2 solar mass neutron star recently observed for certain
values of alpha within this range. For some of the EoS' we find that a new
solution branch, which allows highly massive neutron stars, exists for values
of alpha greater than a few 10^9 cm^2. We find constraints on alpha for a
variety of EoS' using the recent observational constraints on the mass-radius
relation. These are all 5 orders of magnitude smaller than the recent
constraint obtained via Gravity Probe B for this gravity model. The associated
length scale \sqrt{alpha} ~ 10^5 cm is only an order of magnitude smaller than
the typical radius of a neutron star, the probe used in this test. This implies
that real deviations from general relativity can be even smaller.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:29:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 13:11:16 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2011 14:33:57 GMT""}]","2015-05-18"
"1003.3180","Guido Altarelli","Guido Altarelli","The Electroweak Symmetry Breaking Riddle","17 pages, 3 figures, Talk presented at the Corfu Summer Institute:
  School and Workshop on the Standard Model and Beyond - Standard Cosmology,
  Corfu, Greece, August 31 - September 6, 2009 A few references added.",,"10.1002/prop.201000063","RM3-TH/10-5, CERN-PH-TH/2010-066","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a concise review of the Higgs problem which plays a central role in
particle physics today. The Higgs of the minimal Standard Model is so far just
a conjecture that needs to be verified or discarded at the LHC. Probably the
reality is more complicated. I will summarize the motivation for New Physics
that should accompany or even replace the Higgs discovery and a number of its
possible forms that could be revealed by the LHC
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:30:17 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 13:38:47 GMT""}]","2015-05-18"
"1003.3181","Junwei Shao","Xiaorong Hou, Junwei Shao","Stability Analysis of Linear Uncertain Systems via Checking Positivity
  of Forms on Simplices","8 pages.",,,,"cs.SC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we mainly study the robust stability of linear continuous
systems with parameter uncertainties, a more general kind of uncertainties for
system matrices is considered, i.e., entries of system matrices are rational
functions of uncertain parameters which are varying in intervals. we present a
method which can check the robust Hurwitz stability of such uncertain systems
in finite steps. Examples show the efficiency of our approach.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2010 16:42:15 GMT""}]","2010-03-17"
