"1003.1484","Yves de Cornulier","Raf Cluckers, Yves Cornulier, Nicolas Louvet, Romain Tessera, and
  Alain Valette","The Howe-Moore property for real and p-adic groups","25 pages, no figure","Math. Scand. 109(2) (2011) 201-224",,,"math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this paper a relative version of the Howe-Moore Property,
about vanishing at infinity of coefficients of unitary representations. We
characterize this property in terms of ergodic measure-preserving actions. We
also characterize, for linear Lie groups or p-adic Lie groups, the pairs with
the relative Howe-Moore Property with respect to a closed, normal subgroup.
This involves, in one direction, structural results on locally compact groups
all of whose proper closed characteristic subgroups are compact, and, in the
other direction, some results about the vanishing at infinity of oscillatory
integrals.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:02:53 GMT""}]","2012-02-17"
"1003.1485","Ronghua Lu","Ronghua Lu, Li Guo, Shensheng han","Microwave Diagnostics of Ultracold Neutral Plasma",,,"10.1016/j.physleta.2011.04.027",,"physics.plasm-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest an approach for using microwave radiation in diagnostics of
ultracold neutral plasma. Microwave scattering from ultracold neutral plasma is
calculated . Simple formulations are get and indicate that the dipole radiation
power of ultracold neutral plasma does not depend on density profile $n_e(r)$
and $\omega$ when $\omega\gg\omega_{pe0}$, but on the total electron number
$N_e$. This method provides the information of $N_e$ and from which we can get
the three body recombination rate of the plasma, which is extremely important
in the researches of ultracold neutral plasma.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:15:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 18:26:24 GMT""}]","2015-05-18"
"1003.1486","Ondrej Turek","Ond\v{r}ej Turek","Balances and Abelian Complexity of a Certain Class of Infinite Ternary
  Words","26 pages","RAIRO-Theor. Inf. Appl. 44 (2010) 313-337","10.1051/ita/2010017",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A word $u$ defined over an alphabet $\mathcal{A}$ is $c$-balanced
($c\in\mathbb{N}$) if for all pairs of factors $v$, $w$ of $u$ of the same
length and for all letters $a\in\mathcal{A}$, the difference between the number
of letters $a$ in $v$ and $w$ is less or equal to $c$. In this paper we
consider a ternary alphabet $\mathcal{A}=\{L,S,M\}$ and a class of
substitutions $\phi_p$ defined by $\phi_p(L)=L^pS$, $\phi_p(S)=M$,
$\phi_p(M)=L^{p-1}S$ where $p>1$. We prove that the fixed point of $\phi_p$,
formally written as $\phi_p^\infty(L)$, is 3-balanced and that its Abelian
complexity is bounded above by the value 7, regardless of the value of $p$. We
also show that both these bounds are optimal, i.e. they cannot be improved.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:34:21 GMT""}]","2010-11-02"
"1003.1487","Denis-Charles Cisinski","Denis-Charles Cisinski","Descente par \'eclatements en K-th\'eorie invariante par homotopie","in French; final version","Annals of Mathematics 177 (2013), no.2, 425-448","10.4007/annals.2013.177.2.2",,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes give a proof of the representability of homotopy invariant
K-theory in the stable homotopy category of schemes (which was announced by
Voevodsky). One deduces from the proper base change theorem in stable homotopy
theory of schemes a descent by blow-ups theorem for homotopy invariant
K-theory.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:42:54 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 21:32:52 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 21:44:16 GMT""}]","2013-01-18"
"1003.1488","Michal Sedl\'ak","Mario Ziman, Michal Sedl\'ak","Single-shot discrimination of quantum unitary processes","11 pages, 1 figure","Journal of Modern Optics, 1362-3044, Volume 57, Issue 3, Pages
  253-259, 2010","10.1080/09500340903349963",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate minimum-error and unambiguous discrimination problems for
quantum processes in the language of process positive operator valued measures
(PPOVM). In this framework we present the known solution for minimum-error
discrimination of unitary channels. We derive a ""fidelity-like"" lower bound on
the failure probability of the unambiguous discrimination of arbitrary quantum
processes. This bound is saturated (in a certain range of apriori
probabilities) in the case of unambiguous discrimination of unitary channels.
Surprisingly, the optimal solution for both tasks is based on the optimization
of the same quantity called completely bounded process fidelity.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:43:02 GMT""}]","2015-05-18"
"1003.1489","Anna Frid","Julien Cassaigne, Anna Frid, Fedor Petrov","On possible growth of Toeplitz languages","Accepted to Siberian Mathematical Journal. Now in English, the
  Russian version is the previous one",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new family of factorial languages whose subword complexity
grows as $\Theta(n^{\alpha})$, where $\alpha$ is the root of some transcendent
equation. Analytical methods and in particular, a corollary of the Wiener-Pitt
theorem, are used to find the asymptotic growth of the complexity. Factorial
languages considered are languages of arithmetical factors of some Toeplitz
words. So, we describe a new family of words with an unusual growth of
arithmetical complexity.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:49:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2010 09:26:27 GMT""}]","2010-12-30"
"1003.1490","Nina Gantert","Nina Gantert, Peter Moerters, Vitali Wachtel","Trap models with vanishing drift: Scaling limits and aging regimes","28 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the long term behaviour of trap models on the integers with
asymptotically vanishing drift, providing scaling limit theorems and ageing
results. Depending on the tail behaviour of the traps and the strength of the
drift, we identify three different regimes, one of which features a previously
unobserved limit process.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:54:26 GMT""}]","2010-03-09"
"1003.1491","Rdv Ijcsis","Manish Kumar, M.C. Srivastava, Umesh Kumar","Current Conveyor Based Multifunction Filter","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS, Vol. 7 No. 2, February 2010, USA. ISSN 1947
  5500, http://sites.google.com/site/ijcsis/",,,,"cs.OH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The paper presents a current conveyor based multifunction filter. The
proposed circuit can be realized as low pass, high pass, band pass and
elliptical notch filter. The circuit employs two balanced output current
conveyors, four resistors and two grounded capacitors, ideal for integration.
It has only one output terminal and the number of input terminals may be used.
Further, there is no requirement for component matching in the circuit. The
parameter resonance frequency (\omega_0) and bandwidth (\omega_0 /Q) enjoy
orthogonal tuning. The complementary metal oxide semiconductor (CMOS)
realization of the current conveyor is given for the simulation of the proposed
circuit. A HSPICE simulation of circuit is also studied for the verification of
theoretical results. The non-ideal analysis of CCII is also studied.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 16:57:41 GMT""}]","2010-03-09"
"1003.1492","Rdv Ijcsis","Harshvardhan Tiwari, Dr. Krishna Asawa","A Secure Hash Function MD-192 With Modified Message Expansion","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS, Vol. 7 No. 2, February 2010, USA. ISSN 1947
  5500, http://sites.google.com/site/ijcsis/",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Cryptographic hash functions play a central role in cryptography. Hash
functions were introduced in cryptology to provide message integrity and
authentication. MD5, SHA1 and RIPEMD are among the most commonly used message
digest algorithm. Recently proposed attacks on well known and widely used hash
functions motivate a design of new stronger hash function. In this paper a new
approach is presented that produces 192 bit message digest and uses a modified
message expansion mechanism which generates more bit difference in each working
variable to make the algorithm more secure. This hash function is collision
resistant and assures a good compression and preimage resistance.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 17:03:10 GMT""}]","2010-03-09"
"1003.1493","Rdv Ijcsis","Mariana Maceiras Cabrera, Ernesto Ocampo Edye","Integration of Rule Based Expert Systems and Case Based Reasoning in an
  Acute Bacterial Meningitis Clinical Decision Support System","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS, Vol. 7 No. 2, February 2010, USA. ISSN 1947
  5500, http://sites.google.com/site/ijcsis/",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This article presents the results of the research carried out on the
development of a medical diagnostic system applied to the Acute Bacterial
Meningitis, using the Case Based Reasoning methodology. The research was
focused on the implementation of the adaptation stage, from the integration of
Case Based Reasoning and Rule Based Expert Systems. In this adaptation stage we
use a higher level RBC that stores and allows reutilizing change experiences,
combined with a classic rule-based inference engine. In order to take into
account the most evident clinical situation, a pre-diagnosis stage is
implemented using a rule engine that, given an evident situation, emits the
corresponding diagnosis and avoids the complete process.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 17:09:49 GMT""}]","2010-04-28"
