"1003.5854","Bo-Qiang Ma","Shi-Wen Li, Bo-Qiang Ma","Unitarity boomerangs of quark and lepton mixing matrices","18 latex pages, 4 figures. Version accepted for publication in PLB","Phys.Lett.B691:37-45,2010","10.1016/j.physletb.2010.06.009",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most popular way to present mixing matrices of quarks (CKM) and leptons
(PMNS) is the parametrization with three mixing angles and one CP-violating
phase. There are two major options in this kind of parametrizations, one is the
original Kobayashi-Maskawa (KM) matrix, and the other is the Chau-Keung (CK)
matrix. In a new proposal by Frampton and He, a unitarity boomerang is
introduced to combine two unitarity triangles, and this new presentation
displays all four independent parameters of the KM parametrization in the quark
sector simultaneously. In this paper, we study the relations between KM and CK
parametrizations, and also consider the quark-lepton complementarity (QLC) in
the KM parametrization. The unitarity boomerang is discussed in the situation
of the CK parametrization for comparison with that in the KM parametrization in
the quark sector. Then we extend the idea of unitarity boomerang to the lepton
sector, and check the corresponding unitarity boomerangs in the two cases of
parametrizations.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:09:13 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 06:03:12 GMT""}]","2014-11-20"
"1003.5855","Jifa Tian","Jifa Tian, Luis A. Jauregui, Gabriel Lopez, Helin Cao, and Yong P.
  Chen","Ambipolar Graphene Field Effect Transistors by Local Metal Side Gates","4 pages, 3 figures","APPLIED PHYSICS LETTERS 96, 263110 (2010)","10.1063/1.3459136",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate ambipolar graphene field effect transistors individually
controlled by local metal side gates. The side gated field effect can have
on/off ratio comparable with that of the global back gate, and can be tuned in
a large range by the back gate and/or a second side gate. We also find that the
side gated field effect is significantly stronger by electrically floating the
back gate compared to grounding the back gate, consistent with the finding from
electrostatic simulation.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:10:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 22:16:49 GMT""}]","2010-08-10"
"1003.5856","Omran Ahmadi","Omran Ahmadi","Generalization of a Theorem of Carlitz","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Carlitz' result on the number of self reciprocal monic
irreducible polynomials over finite fields by showing that similar explicit
formula hold for the number of irreducible polynomials obtained by a fixed
quadratic transformation. Our main tools are a combinatorial argument and
Hurwitz genus formula.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:12:20 GMT""}]","2010-03-31"
"1003.5857","Adrian Langer","Marcin Hauzer","On moduli spaces of semistable sheaves on Enriques surfaces","16 pages","Ann. Polon. Math. 99 (2010), no. 3, 305-321",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some one-dimensional moduli spaces of rank 2 Gieseker semistable
sheaves on an Enriques surface improving earlier results of H. Kim. In case of
a nodal Enriques surface the obtained moduli spaces are reducible for general
polarizations. For unnodal Enriques surfaces we show how to reduce the study of
moduli spaces of high even rank Gieseker semistable sheaves to low ranks. To
prove this we use the method of K. Yoshioka who showed that in the odd rank one
can reduce to rank 1.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:13:34 GMT""}]","2011-09-01"
"1003.5858","Johannes Schachenmayer","J. Schachenmayer, I. Lesanovsky, A. Micheli, and A. J. Daley","Dynamical crystal creation with polar molecules or Rydberg atoms in
  optical lattices","15 pages, 13 figures","New J. Phys. 12 103044 (2010)","10.1088/1367-2630/12/10/103044",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical formation of crystalline states with systems of
polar molecules or Rydberg atoms loaded into a deep optical lattice. External
fields in these systems can be used to couple the atoms or molecules between
two internal states: one that is weakly interacting and one that exhibits a
strong dipole-dipole interaction. By appropriate time variation of the external
fields, we show that it is possible to produce crystalline states of the
strongly interacting states with high filling fractions chosen via the
parameters of the coupling. We study the coherent dynamics of this process in
one dimension (1D) using a modified form of the time-evolving block decimation
(TEBD) algorithm, and obtain crystalline states for system sizes and parameters
corresponding to realistic experimental configurations. For polar molecules
these crystalline states will be long-lived, assisting in a characterization of
the state via the measurement of correlation functions. We also show that as
the coupling strength increases in the model, the crystalline order is broken.
This is characterized in 1D by a change in density-density correlation
functions, which decay to a constant in the crystalline regime, but show
different regions of exponential and algebraic decay for larger coupling
strengths.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:18:18 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2011 12:12:33 GMT""}]","2015-03-13"
"1003.5859","Adrian Langer","Marcin Hauzer and Adrian Langer","Moduli spaces of framed perverse instantons on P^3","50 pages","Glasgow Math. J. 53 (2011), 51-96","10.1017/S0017089510000558",,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study moduli spaces of framed perverse instantons on P^3. As an open
subset it contains the (set-theoretical) moduli space of framed instantons
studied by I. Frenkel and M. Jardim. We also construct a few counterexamples to
earlier conjectures and results concerning these moduli spaces.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:20:07 GMT""}]","2011-09-01"
"1003.5860","Timothy Daniels","T. V. Daniels, C. W. Arnold, J. M. Cesaratto, T. B. Clegg, A. H.
  Couture, H. J. Karwowski, and T. Katabuchi","Spin-Correlation Coefficients and Phase-Shift Analysis for p+$^3$He
  Elastic Scattering","Submitted to Phys. Rev. C","Phys.Rev.C82:034002,2010","10.1103/PhysRevC.82.034002",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular Distributions for the target spin-dependent observables A$_{0y}$,
A$_{xx}$, and A$_{yy}$ have been measured using polarized proton beams at
several energies between 2 and 6 MeV and a spin-exchange optical pumping
polarized $^3$He target. These measurements have been included in a global
phase-shift analysis following that of George and Knutson, who reported two
best-fit phase-shift solutions to the previous global p+$^3$He elastic
scattering database below 12 MeV. These new measurements, along with
measurements of cross-section and beam-analyzing power made over a similar
energy range by Fisher \textit{et al.}, allowed a single, unique solution to be
obtained. The new measurements and phase-shifts are compared with theoretical
calculations using realistic nucleon-nucleon potential models.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:23:02 GMT""}]","2015-03-13"
"1003.5861","Dakshina Ranjan Kisku","Dakshina Ranjan Kisku, Hunny Mehrotra, Phalguni Gupta, Jamuna Kanta
  Sing","Robust multi-camera view face recognition","10 pages, 3 figures, IJCA",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper presents multi-appearance fusion of Principal Component Analysis
(PCA) and generalization of Linear Discriminant Analysis (LDA) for multi-camera
view offline face recognition (verification) system. The generalization of LDA
has been extended to establish correlations between the face classes in the
transformed representation and this is called canonical covariate. The proposed
system uses Gabor filter banks for characterization of facial features by
spatial frequency, spatial locality and orientation to make compensate to the
variations of face instances occurred due to illumination, pose and facial
expression changes. Convolution of Gabor filter bank to face images produces
Gabor face representations with high dimensional feature vectors. PCA and
canonical covariate are then applied on the Gabor face representations to
reduce the high dimensional feature spaces into low dimensional Gabor
eigenfaces and Gabor canonical faces. Reduced eigenface vector and canonical
face vector are fused together using weighted mean fusion rule. Finally,
support vector machines (SVM) have trained with augmented fused set of features
and perform the recognition task. The system has been evaluated with UMIST face
database consisting of multiview faces. The experimental results demonstrate
the efficiency and robustness of the proposed system for multi-view face images
with high recognition rates. Complexity analysis of the proposed system is also
presented at the end of the experimental results.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:26:39 GMT""}]","2010-03-31"
"1003.5862","Stephen Giblin","S. P. Giblin, S. J. Wright, J. Fletcher, M. Kataoka, M. Pepper, T. J.
  B. M. Janssen, D. A. Ritchie, C. A. Nicoll, D. Anderson and G. A. C. Jones","Accurate high speed single-electron quantum dot preparation","12 pages, 3 figures","New J.Phys.12:073013,2010","10.1088/1367-2630/12/7/073013",,"cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using standard microfabrication techniques it is now possible to construct
devices, which appear to reliably manipulate electrons one at a time. These
devices have potential use as building blocks in quantum computing devices, or
as a standard of electrical current derived only from a frequency and the
fundamental charge. To date the error rate in semiconductor 'tuneable-barrier'
pump devices, those which show most promise for high frequency operation, have
not been tested in detail. We present high accuracy measurements of the current
from an etched GaAs quantum dot pump, operated at zero source-drain bias
voltage with a single AC-modulated gate driving the pump cycle. By comparison
with a reference current derived from primary standards, we show that the
electron transfer accuracy is better than 15 parts per million. High-resolution
studies of the dependence of the pump current on the quantum dot tuning
parameters also reveal possible deviations from a model used to describe the
pumping cycle.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2010 11:13:24 GMT""}]","2014-11-20"
"1003.5863","Daniel Braun","Benoit Roubert, Peter Braun, and Daniel Braun","Large effects of boundaries on spin amplification in spin chains","replaced figs. 6,10 and corrected corresponding numerical values for
  initial slopes, added a new fig.7 and a section on total fidelities",,"10.1103/PhysRevA.82.022302",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of boundary conditions on spin amplification in
spin chains. We show that the boundaries play a crucial role for the dynamics:
A single additional coupling between the first and last spins can
macroscopically modify the physical behavior compared to the open chain, even
in the limit of infinitely long chains. We show that this effect can be
understood in terms of a ""bifurcation"" in Hilbert space that can give access to
different parts of Hilbert space with macroscopically different physical
properties of the basis functions, depending on the boundary conditions. On the
technical side, we introduce semiclassical methods whose precision increase
with increasing chain length and allow us to analytically demonstrate the
effects of the boundaries in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2010 16:33:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 10:04:49 GMT""}]","2015-05-18"
