"1003.2946","Arne Laucht","A. Laucht, M. Kaniber, A. Mohtashami, N. Hauke, M. Bichler, and J. J.
  Finley","Temporal Monitoring of Non-resonant Feeding of Semiconductor Nanocavity
  Modes by Quantum Dot Multiexciton Transitions",,"Physical Review B 81, 241302(R) (2010)","10.1103/PhysRevB.81.241302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate the non-resonant feeding of photons into the
optical mode of a zero dimensional nanocavity by quantum dot multiexciton
transitions. Power dependent photoluminescence measurements reveal a
super-linear power dependence of the mode emission, indicating that the
emission stems from multiexcitons. By monitoring the temporal evolution of the
photoluminescence spectrum, we observe a clear anticorrelation of the mode and
single exciton emission; the mode emission quenches as the population in the
system reduces towards the single exciton level whilst the intensity of the
mode emission tracks the multi-exciton transitions. Our results lend strong
support to a recently proposed mechanism mediating the strongly non-resonant
feeding of photons into the cavity mode.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:07:04 GMT""}]","2015-03-13"
"1003.2947","Konrad Tywoniuk","Nestor Armesto, Alexei B. Kaidalov, Carlos A. Salgado, Konrad Tywoniuk","Nuclear shadowing in Glauber-Gribov theory with Q2-evolution","16 pages, 9 figures","Eur.Phys.J.C68:447-457,2010","10.1140/epjc/s10052-010-1360-0",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider deep inelastic scattering off nuclei in the Regge limit within
the Glauber-Gribov model. Using unitarized parton distribution functions for
the proton, we find sizeable shadowing effects on the nuclear total and
longitudinal structure functions, $F_2^A$ and $F_L^A$, in the low-x limit.
Extending a fan-diagram analysis for the large-mass region of coherent
diffraction off nuclei to high Q2, we also find significant shadowing effects
in this kinematical regime. Finally, we discuss shortcomings of our approach
and possible extensions of the model to other kinematical regimes.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:09:02 GMT""}]","2014-11-20"
"1003.2948","Mats Andersson","Mats Andersson","An explicit Koppelman formula for $dd^c$ and Green currents on $\mathcal
  P^n$","to appear in Math Z",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute a quite explicit Koppelman formula for $dd^c$ on projective space,
and obtain Green currents for positive closed currents.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:09:10 GMT""}]","2010-03-16"
"1003.2949","Evgeny Feigin","Evgeny Feigin","Systems of correlation functions, coinvariants and the Verlinde algebra","17 pages",,,,"math.RT hep-th math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Gaberdiel-Goddard spaces of systems of correlation functions
attached to an affine Kac-Moody Lie algebra $\gh$. We prove that these spaces
are isomorphic to the spaces of coinvariants with respect to certain
subalgebras of $\gh$. This allows to describe the Gaberdiel-Goddard spaces as
direct sums of tensor products of irreducible $\g$-modules with multiplicities
given by fusion coefficients. We thus reprove and generalize Frenkel-Zhu's
theorem.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:11:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 14:02:27 GMT""}]","2010-12-01"
"1003.2950","Xaq Pitkow","Xaq Pitkow","Exact feature probabilities in images with occlusion","18 pages, 5 figures, plus 10 pages supplementary information with 7
  figures. Keywords: natural scene statistics, dead leaves model, contours,
  wavelets",,,,"physics.data-an q-bio.NC","http://creativecommons.org/licenses/by/3.0/","  To understand the computations of our visual system, it is important to
understand also the natural environment it evolved to interpret. Unfortunately,
existing models of the visual environment are either unrealistic or too complex
for mathematical description. Here we describe a naturalistic image model and
present a mathematical solution for the statistical relationships between the
image features and model variables. The world described by this model is
composed of independent, opaque, textured objects which occlude each other.
This simple structure allows us to calculate the joint probability distribution
of image values sampled at multiple arbitrarily located points, without
approximation. This result can be converted into probabilistic relationships
between observable image features as well as between the unobservable
properties that caused these features, including object boundaries and relative
depth. Using these results we explain the causes of a wide range of natural
scene properties, including highly non-gaussian distributions of image features
and causal relations between pairs of edges. We discuss the implications of
this description of natural scenes for the study of vision.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:13:03 GMT""}]","2010-03-16"
"1003.2951","Paolo Lella","Francesca Cioffi, Paolo Lella, Maria Grazia Marinari and Margherita
  Roggero","Segments and Hilbert schemes of points","19 pages, 2 figures. Comments and suggestions are welcome.",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using results obtained from the study of homogeneous ideals sharing the same
initial ideal with respect to some term order, we prove the singularity of the
point corresponding to a segment ideal with respect to the revlex term order in
the Hilbert scheme of points in $\mathbb{P}^n$. In this context, we look inside
properties of several types of ""segment"" ideals that we define and compare.
This study led us to focus our attention also to connections between the shape
of generators of Borel ideals and the related Hilbert polynomial, providing an
algorithm for computing all saturated Borel ideals with the given Hilbert
polynomial.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:19:59 GMT""}]","2010-03-16"
"1003.2952","Sergey Vikharev V","V. Chashchina, M. Kashchenko, S. Vikharev","Wave model of forming of the martensite crystal in the heterogeneity
  medium","5 pages, 3 figures",,,,"cond-mat.mtrl-sci physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current work considering the wave model of the crystal growth control,
an influence of heterogeneity of the medium on the forming martensite crystal s
profile was examined. The considering of the heterogeneity is provided with the
help of putting into operations the space-depending effective attenuation of
the waves. The description of the heterogeneity was fulfilled in three
different ways: exponential, quadratic and inverse-quadratic. It was shown,
that dependently of the heterogeneity of the medium various martensite crystal
s profile can be implemented, considering the shape of its butts as well. In
particular the plate-like and the wedge-like of the crystal shapes are
feasible.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:22:45 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2010 12:04:22 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2010 08:22:25 GMT""}]","2010-03-24"
"1003.2953","Vik. S. Kulikov","Vik.S. Kulikov","Factorization semigroups and irreducible components of Hurwitz space","38 pages",,"10.1070/IM2011v075n04ABEH002551",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a natural structure of a semigroup (isomorphic to a
factorization semigroup of the unity in the symmetric group) on the set of
irreducible components of Hurwitz space of marked degree $d$ coverings of
$\mathbb P^1$ of fixed ramification types. It is proved that this semigroup is
finitely presented. The problem when collections of ramification types define
uniquely the corresponding irreducible components of the Hurwitz space is
investigated. In particular, the set of irreducible components of the Hurwitz
space of three-sheeted coverings of the projective line is completely
described.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:23:41 GMT""}]","2015-05-18"
"1003.2954","Gastao B. Lima Neto","Dominique Proust (GEPI, Obs. Paris-Meudon, France), Hugo V. Capelato
  (DAS INPE, Brazil), Gastao B. Lima Neto (IAG USP, Brazil), Laerte Sodre Jr.
  (IAG USP, Brazil)","New measurements of radial velocities in clusters of galaxies -- V","12 pages, 14 figures, accepted in A&A",,"10.1051/0004-6361/200912078",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a part of our galaxy-cluster redshift survey, we present a set of 80 new
velocities in the 4 clusters Abell 376, Abell 970, Abell 1356, and Abell 2244,
obtained at Haute-Provence observatory. This set now completes our previous
analysis, especially for the first two clusters. Data on individual galaxies
are presented, and we discuss some cluster properties. For A376, we obtained an
improved mean redshift <z> = 0.047503$ with a velocity dispersion of \sigma_V =
860 km/s. For A970, we have <z> = 0.058747 with \sigma_V = 881 km/s. We show
that the A1356 cluster is not a member of the ""Leo-Virgo"" supercluster at a
mean redshift <z>= 0.112 and should be considered just as a foreground group of
galaxies at <z> = 0.0689, as well as A1435 at <z> = 0.062. We obtain <z> =
0.099623 for A2244 with \sigma_V = 965 km/s. The relative proximity of clusters
A2244 and A2245 (<z> = 0.0873816, \sigma_V = 992 km/s) suggests that these
could be members of a supercluster that would include A2249; however, from
X-ray data there is no indication of interaction between A2244 and A2245.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:24:40 GMT""}]","2015-05-18"
"1003.2955","Henrik Jeldtoft Jensen","Dominic Jones, Henrik Jeldtoft Jensen and Paolo Sibani","Tempo and Mode of Evolution in the Tangled Nature Model","6 pages, 5 figures",,"10.1103/PhysRevE.82.036121",,"cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Tangled Nature model of macro evolution and demonstrate that the
co-evolutionary dynamics produces an increasingly correlated core of well
occupied types. At the same time the entire configuration of types becomes
increasing de-correlated. This finding is related to ecosystem evolution. The
systems level dynamics of the model is subordinated to intermittent transitions
between meta-stable states. We improve on previous studies of the statistics of
the transition times and show that the fluctuations in the offspring
probability decreases with number of transitions. The longtime adaptation, as
seen by an increasing population size is demonstrated to be related to the
convexity of the offspring probability. We explain how the models behaviour is
a mathematical reflection of Darwin's concept of adaptation of profitable
variations.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 2010 16:27:10 GMT""}]","2015-03-13"
