"1003.2794","Janusz Brzychczyk","A. Wieloch, J. Brzychczyk, J. Lukasik, P. Pawlowski, T. Pietrzak and
  W. Trautmann","Critical-like behavior in a lattice gas model","7 pages, 4 figures, Proceedings of the International Workshop on
  Multifragmentation and Related Topics (IWM2009), Catania, Italy, November
  2009.",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALADIN multifragmentation data show features characteristic of a critical
behavior, which are very well reproduced by a bond percolation model. This
suggests, in the context of the lattice gas model, that fragments are formed at
nearly normal nuclear densities and temperatures corresponding to the Kertesz
line. Calculations performed with a lattice gas model have shown that similarly
good reproduction of the data can also be achieved at lower densities,
particularly in the liquid-gas coexistence region.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 16:00:22 GMT""}]","2010-03-16"
"1003.2795","Junichiro Kono","X. Wang, D. J. Hilton, J. L. Reno, D. M. Mittleman, and J. Kono","Direct Measurement of Cyclotron Coherence Times of High-Mobility
  Two-Dimensional Electron Gases","7 pages, 4 figures","Optics Express 18, 12354 (2010)","10.1364/OE.18.012354",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed long-lived (~30 ps) coherent oscillations of charge carriers
due to cyclotron resonance (CR) in high-mobility two-dimensional electrons in
GaAs in perpendicular magnetic fields using time-domain terahertz spectroscopy.
The observed coherent oscillations were fitted well by sinusoids with
exponentially-decaying amplitudes, through which we were able to provide direct
and precise measures for the decay times and oscillation frequencies
simultaneously. This method thus overcomes the CR saturation effect, which is
known to prevent determination of true CR linewidths in high-mobility electron
systems using Fourier-transform infrared spectroscopy.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 16:36:42 GMT""}]","2015-05-18"
"1003.2796","Georgy Shafeev A.","E.V. Barmina, E. Stratakis, C. Fotakis, and G.A. Shafeev","Laser-assisted coloration of Ti: oxides or nanostructures?",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coloration of a Ti target under its ablation with picosecond laser pulses in
liquids is ascribed to the formation of self-organized nanostructures. The
density of nanostructures increases in an avalanche-like way with the number of
laser pulses. The Raman peaks observed in the laser-exposed areas may be due to
the auto-SERS effect.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 16:46:08 GMT""}]","2010-03-16"
"1003.2797","Zoltan Kadar","Zoltan Kadar, Michael Keyl and Dirk Schlingemann","Entanglement distillation from quasifree Fermions","LaTeX, 32 pages, 10 figures. V2: Four footnotes and some references
  added V3: Completely rewritten. Many points clarified. Main result enhanced
  V4: Unused figure files deleted","Quant. Inf. Comp. Vol. 12 No. 1&2, pp0074-0104 (2012)",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a scheme to distill entanglement from bipartite Fermionic systems
in an arbitrary quasifree state. It can be applied if either one system
containing infinite one-copy entanglement is available or if an arbitrary
amount of equally prepared systems can be used. We show that the efficiency of
the proposed scheme is in general very good and in some cases even optimal.
Furthermore we apply it to Fermions hopping on an infinite lattice and
demonstrate in this context that an efficient numerical analysis is possible
for more then 10^6 lattice sites.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 16:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 15:46:58 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2011 17:47:16 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2011 21:35:42 GMT""}]","2015-03-13"
"1003.2798","Linghua Wen","Linghua Wen, Hongwei Xiong, and Biao Wu","Hidden vortices in a Bose-Einstein condensate in a rotating double-well
  potential","6pages,5figures","Physical Review A 82, 053627 (2010)","10.1103/PhysRevA.82.053627",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study vortex formation in a Bose-Einstein condensate in a rotating
double-well potential. Besides the ordinary quantized vortices and elusive
ghost vortices, ""hidden"" vortices are found distributing along the central
barrier. These hidden vortices are invisible like ghost vortex but carry
angular momentum. Moreover, their core size is not given by the healing length,
but is strongly influenced by the external potential. We find that the
Feynman's rule can be well satisfied only after including the hidden vortices.
There is no critical rotating frequency for the formation of hidden vortex
while there is one for the formation of ordinary visible vortices. Hidden
vortices can be revealed in the free expansion of the Bose-Einstein
condensates. In addition, the hidden vortices in a Bose-Einstein condensate can
appear in other external potentials, such as a rotating anisotropic toroidal
trap.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 17:06:40 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 05:10:05 GMT""}]","2010-11-30"
"1003.2799","Yann Le Coq","W. Zhang, Z. Xu, M. Lours, R. Boudot, Y. Kersale, G. Santarelli and Y.
  Le Coq","Sub-100 attoseconds optics-to-microwave synchronization","4 pages, 3 figures","Appl. Phys. Lett. 96, 211105 (2010)","10.1063/1.3431299",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use two fiber-based femtosecond frequency combs and a low-noise carrier
suppression phase detection system to characterize the optical to microwave
synchronization achievable with such frequency divider systems. By applying
specific noise reduction strategies, a residual phase noise as low as -120
dBc/Hz at 1 Hz offset frequency from a 11.55 GHz carrier is measured. The
fractional frequency instability from a single optical-to-frequency divider is
1.1E-16 at 1 s averaging down to below 2E-19 after only 1000 s. The
corresponding rms time deviation is lower than 100 attoseconds up to 1000 s
averaging duration.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 17:11:30 GMT""}]","2015-03-13"
"1003.2800","Janusz Brzychczyk","T. Pietrzak, P. Adrich, T. Aumann, C. O. Bacri, T. Barczyk, R.
  Bassini, S. Bianchin, C. Boiano, A. S. Botvina, A. Boudard, J. Brzychczyk, A.
  Chbihi, J. Cibor, B. Czech, M. De Napoli, J.-E. Ducret, H. Emling, J. D.
  Frankland, M. Hellstrom, D. Henzlova, G. Imme, I. Iori, H. Johansson, K.
  Kezzar, A. Lafriakh, A. Le Fevre, E. Le Gentil, Y. Leifels, J. Luhning, J.
  Lukasik, W. G. Lynch, U. Lynen, Z. Majka, M. Mocko, W. F. J. Muller, A.
  Mykulyak, H. Orth, A. N. Otte, R. Palit, P. Pawlowski, A. Pullia, G. Raciti,
  E. Rapisarda, H. Sann, C. Schwarz, C. Sfienti, H. Simon, K. Summerer, W.
  Trautmann, M. B. Tsang, G. Verde, C. Volant, M. Wallace, H. Weick, J.
  Wiechula, A. Wieloch and B. Zwieglinski","Tracing a phase transition with fluctuations of the largest fragment
  size: Statistical multifragmentation models and the ALADIN S254 data","7 pages, 3 figures, Proceedings of the International Workshop on
  Multifragmentation and Related Topics (IWM2009), Catania, Italy, November
  2009.",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phase transition signature associated with cumulants of the largest
fragment size distribution has been identified in statistical
multifragmentation models and examined in analysis of the ALADIN S254 data on
fragmentation of neutron-poor and neutron-rich projectiles. Characteristics of
the transition point indicated by this signature are weakly dependent on the
A/Z ratio of the fragmenting spectator source. In particular, chemical
freeze-out temperatures are estimated within the range 5.9 to 6.5 MeV. The
experimental results are well reproduced by the SMM model.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 17:20:30 GMT""}]","2010-03-16"
"1003.2801","Andrei Romashchenko","Bruno Durand and Andrei Romashchenko and Alexander Shen","Fixed point theorem and aperiodic tilings","8 pages, 5 figures","Published in Bulletin of the EATCS (The Logic in Computer Science
  Column by Yuri Gurevich) no. 97 (2009) pp. 126-136:
  http://www.eatcs.org/images/bulletin/beatcs97.pdf",,,"cs.LO cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new simple construction of an aperiodic tile set based on
self-referential (fixed point) argument. People often say about some discovery
that it appeared ""ahead of time"", meaning that it could be fully understood
only in the context of ideas developed later. For the topic of this note, the
construction of an aperiodic tile set based on the fixed-point
(self-referential) approach, the situation is exactly the opposite. It should
have been found in 1960s when the question about aperiodic tile sets was first
asked: all the tools were quite standard and widely used at that time. However,
the history had chosen a different path and many nice geometric ad hoc
constructions were developed instead (by Berger, Robinson, Penrose, Ammann and
many others. In this note we try to correct this error and present a
construction that should have been discovered first but seemed to be unnoticed
for more that forty years.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 17:29:55 GMT""}]","2010-03-16"
"1003.2802","Thomas Rauscher","T. Rauscher (U Basel)","Relevant energy ranges for astrophysical reaction rates","8 pages, 12 figures; ASCII table of results at
  http://download.nucastro.org/astro/gamow/ ; slightly revised text, to appear
  in Phys. Rev. C","Phys. Rev. C 81 (2010) 045807","10.1103/PhysRevC.81.045807",,"astro-ph.SR astro-ph.HE nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective energy windows (Gamow windows) of astrophysical reaction rates for
(p,gamma), (p,n), (p,alpha), (alpha,gamma), (alpha,n), (alpha,p), (n,gamma),
(n,p), and (n,alpha) on targets with 10<=Z<=83 from proton- to neutron-dripline
are calculated using theoretical cross sections. It is shown that widely used
approximation formulas for the relevant energy ranges are not valid for a large
number of reactions relevant to hydrostatic and explosive nucleosynthesis. The
influence of the energy dependence of the averaged widths on the location of
the Gamow windows is discussed and the results presented in tabular form (also
at http://download.nucastro.org/astro/gamow/).
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 17:44:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 14:50:32 GMT""}]","2015-03-13"
"1003.2803","Michael T. Anderson","Michael T. Anderson and Marcus A. Khuri","Uniqueness of static vacuum Einstein metrics and the Bartnik quasi-local
  mass","This article is withdrawn, and part of its content has been absorbed
  into the new version of arXiv:0909.4550",,,,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the issue of uniqueness of solutions of the static vacuum Einstein
equations with prescribed geometric or Bartnik boundary data. Large classes of
examples are constructed where uniqueness fails. We then discuss the
implications of this behavior for the Bartnik quasi-local mass. A variational
characterization of Bartnik boundary data is also given.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2010 18:02:36 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2011 18:20:22 GMT""}]","2011-03-08"
