"1003.3400","Nicholas Young","Jim Agler, John E. McCarthy and N. J. Young","Facial behaviour of analytic functions on the bidisk","18 pages. We have replaced an erroneous proof of Theorem 5.4(1) by a
  valid proof",,"10.1112/blms/bdq115",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $\phi$ is an analytic function bounded by 1 on the bidisk
and $\tau$ is a point in a face of the bidisk at which $\phi$ satisfies
Caratheodory's condition then both $\phi$ and the angular gradient $\nabla\phi$
exist and are constant on the face. Moreover, the class of all $\phi$ with
prescribed $\phi(\tau)$ and $\nabla\phi(\tau)$ can be parametrized in terms of
a function in the two-variable Pick class. As an application we solve an
interpolation problem with nodes that lie on faces of the bidisk.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 16:03:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 19:24:20 GMT""}]","2011-03-02"
"1003.3401","Carlos E. Yaguna","Ki-Young Choi, Carlos E. Yaguna","New decay modes of gravitino dark matter","4 pages, 5 figures","Phys.Rev.D82:015008,2010","10.1103/PhysRevD.82.015008","PNUTP-10-A05","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the three-body decays of gravitino dark matter in supersymmetric
scenarios with bilinear R-parity violation. In particular, gravitino decays
into lepton+W^* (lepton f\bar f') and \nu+Z^* (\nu f\bar f) are examined for
gravitino masses below Mw. After computing the gravitino decay rates into these
three-body final states and studying their dependence on supersymmetric
parameters, we find that these new decay modes are often more important than
the two-body decay, into a photon and a neutrino, considered in previous works.
Consequently, the gravitino lifetime and its branching ratios are substantially
modified, with important implications for the indirect detection of gravitino
dark matter.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 16:05:55 GMT""}]","2010-11-30"
"1003.3402","Martin Scholtz","Jiri Bicak, Martin Scholtz, Paul Tod","On asymptotically flat solutions of Einstein's equations periodic in
  time I. Vacuum and electrovacuum solutions","25 pages, 2 figures, published in Class. Quant. Grav.","Classical and Quantum Gravity, Volume 27, Issue 5, 055007 (2010)","10.1088/0264-9381/27/5/055007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By an argument similar to that of Gibbons and Stewart, but in a different
coordinate system and less restrictive gauge, we show that any
weakly-asymptotically-simple, analytic vacuum or electrovacuum solutions of the
Einstein equations which are periodic in time are necessarily stationary.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 16:11:55 GMT""}]","2010-03-19"
"1003.3403","Vadim Puller","Vadim Puller, Yigal Meir","How to Measure the Transmission Phase via a Quantum Dot in a
  Two-Terminal Interferometer",,,"10.1103/PhysRevLett.104.256801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement of the transmission phase through a quantum dot (QD) embedded in
an arm of a two-terminal Aharonov-Bohm (AB) interferometer is inhibited by
phase symmetry, i.e. the property that the linear response conductance of a
two-terminal device is an even function of magnetic field. It is demonstrated
that in a setup consisting of an interferometer with a QD in each of its arms,
with one of the QDs capacitively coupled to a nearby quantum point contact
(QPC), phase symmetry is broken when a finite voltage bias is applied to the
QPC. The transmission phase via the uncoupled QD can then be deduced from the
amplitude of the odd component of the AB oscillations.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 16:14:12 GMT""}]","2015-05-18"
"1003.3404","Joan Pons-Llopis","Joan Pons-Llopis and Fabio Tonini","ACM bundles on del Pezzo surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ACM rank 1 bundles on del Pezzo surfaces are classified in terms of the
rational normal curves that they contain. A complete list of ACM line bundles
is provided. Moreover, for any del Pezzo surface $X$ of degree less or equal
than six and for any $n\geq 2$ we construct a family of dimension $\geq n-1$ of
non-isomorphic simple ACM bundles of rank $n$ on $X$.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 16:16:13 GMT""}]","2010-03-18"
"1003.3405","Robert D. Ferdman","Robert D. Ferdman (1,2,3), Rutger van Haasteren (4), Cees G. Bassa
  (3), Marta Burgay (5), Ismael Cognard (1,2), Alessandro Corongiu (5), Nichi
  D'Amico (5,6), Gregory Desvignes (1,2), Jason W. T. Hessels (7,8), Gemma H.
  Janssen (3), Axel Jessner (9), Christine Jordan (3), Ramesh Karuppusamy (9),
  Evan F. Keane (3), Michael Kramer (3,9), Kosmas Lazaridis (9), Yuri Levin
  (10), Andrew G. Lyne (3), Maura Pilia (5,11), Andrea Possenti (5), Mark
  Purver (3), Ben Stappers (3), Sotirios Sanidas (3), Roy Smits (7) and Gilles
  Theureau (1,2,12) ((1) Station de Radioastronomie de Nancay, France, (2)
  LPC2E/CNRS, France (3) University of Manchester, UK, (4) Leiden Observatory,
  Leiden University, The Netherlands, (5) INAF-Osservatorio di Cagliari, Italy,
  (6) Universita' di Cagliari, Italy, (7) ASTRON, The Netherlands, (8)
  University of Amsterdam, The Netherlands, (9) Max-Planck-Institut fur
  Radioastronomie, Germany, (10) Loretz Institute, Leiden University, The
  Netherlands, (11) Universita' dell'Insubria, Italy, (12) GEPI, Observatoire
  de Paris, CNRS, France)","The European Pulsar Timing Array: current efforts and a LEAP toward the
  future","10 pages, 2 figures, 2 tables, Amaldi 8 conference proceedings,
  accepted for publication by Classical & Quantum Gravity","Class.Quant.Grav.27:084014,2010","10.1088/0264-9381/27/8/084014",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The European Pulsar Timing Array (EPTA) is a multi-institutional,
multi-telescope collaboration, with the goal of using high-precision pulsar
timing to directly detect gravitational waves. In this article we discuss the
EPTA member telescopes, current achieved timing precision, and near-future
goals. We report a preliminary upper limit to the amplitude of a gravitational
wave background. We also discuss the Large European Array for Pulsars, in which
the five major European telescopes involved in pulsar timing will be combined
to provide a coherent array that will give similar sensitivity to the Arecibo
radio telescope, and larger sky coverage.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 16:49:38 GMT""}]","2014-11-20"
"1003.3406","Tanya Khovanova","Tanya Khovanova, Konstantin Knop, Alexey Radul","Baron Munchhausen's Sequence","26 pages","Journal of Integer Sequences, v.13 (2010), Article 10.8.7",,,"math.CO cs.DM cs.DS math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a coin-weighing puzzle that appeared in the all-Russian math
Olympiad in 2000. We liked the puzzle because the methods of analysis differ
from classical coin-weighing puzzles. We generalize the puzzle by varying the
number of participating coins, and deduce a complete solution, perhaps
surprisingly, the objective can be achieved in no more than two weighings
regardless of the number of coins involved.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 16:55:11 GMT""}]","2013-06-25"
"1003.3407","Toshiro Kuwabara","Toshiro Kuwabara","Representation theory of the rational Cherednik algebras of type Z/lZ
  via microlocal analysis","17 pages, AMSLaTeX with XYpic. Revised: the sign of parameters are
  modified",,,,"math.RT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the methods developed in [Kashiwara-Rouquier], we consider
microlocalization of the rational Cherednik algebra of type $\Z/l\Z$. Our goal
is to construct the irreducible modules and standard modules of the rational
Cherednik algebra by using the microlocalization. As a consequence, we obtain
the sheaves of microlocal system corresponding to holonomic systems with
regular singularities.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 17:02:53 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2010 19:34:23 GMT""}]","2010-07-13"
"1003.3408","Hendrik B\""aker","Hendrik B\""aker","Good quotients of Mori dream spaces","4 pages, minor changes, example added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that good quotients of algebraic varieties with finitely generated
Cox ring have again finitely generated Cox ring.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 17:03:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 16:08:21 GMT""}]","2010-03-30"
"1003.3409","Brahim El Asri","Brahim El Asri","Deterministic Minimax Impulse Control in Finite Horizon: the Viscosity
  Solution Approach",,"ESAIM: Control, Optimisation and Calculus of Variations Volume 19
  / Issue 01 / January 2013, pp 63-77","10.1051/cocv/2011200",,"math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study here the impulse control minimax problem. We allow the cost
functionals and dynamics to be unbounded and hence the value functions can
possibly be unbounded. We prove that the value function of the problem is
continuous. Moreover, the value function is characterized as the unique
viscosity solution of an Isaacs quasi-variational inequality. This problem is
in relation with an application in mathematical finance.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2010 17:09:40 GMT""}]","2013-11-15"
