"1003.5173","Charles Robert","Charles A. B. Robert (LORIA)","LEXSYS: Architecture and Implication for Intelligent Agent systems",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LEXSYS, (Legume Expert System) was a project conceived at IITA (International
Institute of Tropical Agriculture) Ibadan Nigeria. It was initiated by the
COMBS (Collaborative Group on Maize-Based Systems Research in the 1990. It was
meant for a general framework for characterizing on-farm testing for technology
design for sustainable cereal-based cropping system. LEXSYS is not a true
expert system as the name would imply, but simply a user-friendly information
system. This work is an attempt to give a formal representation of the existing
system and then present areas where intelligent agent can be applied.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:01:52 GMT""}]","2010-03-29"
"1003.5174","Guillaume Havard","Guillaume Havard (MAPMO), Mariusz Urbanski, Michel Zinsmeister (MAPMO)","Variations of Hausdorff Dimension in the Exponential Family","32 pages. A para\^itre dans Annales Academi{\ae} Scientiarum
  Fennic{\ae} Mathematica",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with the following family of exponential maps
$(f_\lambda:z\mapsto \lambda(e^z-1))_{\lambda\in [1,+\infty)}$. Denoting
$d(\lambda)$ the hyperbolic dimension of $f_\lambda$. It is known that the
function $\lambda\mapsto d(\lambda)$ is real analytic in $(1,+\infty)$, and
that it is continuous in $[1,+\infty)$. In this paper we prove that this map is
C$^1$ on $[1,+\infty)$, with $d'(1^+)=0$. Moreover, depending on the value of
$d(1)$, we give estimates of the speed of convergence towards 0.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:06:40 GMT""}]","2010-03-29"
"1003.5175","Matthew Strom Borman","Omer Bobrowski, Matthew Strom Borman","Euler Integration of Gaussian Random Fields and Persistent Homology","21 pages, 1 figure","J. Topol. Anal. 4(1):49-70, 2012","10.1142/S1793525312500057",,"math.PR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the notion of the Euler characteristic to persistent
homology and give the relationship between the Euler integral of a function and
the Euler characteristic of the function's persistent homology. We then proceed
to compute the expected Euler integral of a Gaussian random field using the
Gaussian kinematic formula and obtain a simple closed form expression. This
results in the first explicitly computable mean of a quantitative descriptor
for the persistent homology of a Gaussian random field.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:08:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 02:58:26 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jan 2011 18:56:30 GMT""}]","2015-03-13"
"1003.5176","Mikhail Ostrovskii","Mikhail I. Ostrovskii","Weak$^*$ closures and derived sets in dual Banach spaces",,"Note Mat. 31 (2011) n. 1, 129-138","10.1285/i15900932v31n1p129",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results of the paper: {\bf (1)} The dual Banach space $X^*$ contains
a linear subspace $A\subset X^*$ such that the set $A^{(1)}$ of all limits of
weak$^*$ convergent bounded nets in $A$ is a proper norm-dense subset of $X^*$
if and only if $X$ is a non-quasi-reflexive Banach space containing an
infinite-dimensional subspace with separable dual. {\bf (2)} Let $X$ be a
non-reflexive Banach space. Then there exists a convex subset $A\subset X^*$
such that $A^{(1)}\neq {\bar{A}\,}^*$ (the latter denotes the weak$^*$ closure
of $A$). {\bf (3)} Let $X$ be a quasi-reflexive Banach space and $A\subset X^*$
be an absolutely convex subset. Then $A^{(1)}={\bar{A}\,}^*$.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:09:44 GMT""}]","2013-02-26"
"1003.5177","Gianni Manno","Dmitri Alekseevsky, Ricardo Alonso-Blanco, Gianni Manno, Fabrizio
  Pugliese","Contact geometry of multidimensional Monge-Amp\`ere equations:
  characteristics, intermediate integrals and solutions","49 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometry of multidimensional scalar $2^{nd}$ order PDEs (i.e.
PDEs with $n$ independent variables) with one unknown function, viewed as
hypersurfaces $\mathcal{E}$ in the Lagrangian Grassmann bundle $M^{(1)}$ over a
$(2n+1)$-dimensional contact manifold $(M,\mathcal{C})$. We develop the theory
of characteristics of the equation $\mathcal{E}$ in terms of contact geometry
and of the geometry of Lagrangian Grassmannian and study their relationship
with intermediate integrals of $\mathcal{E}$. After specifying the results to
general Monge-Amp\`ere equations (MAEs), we focus our attention to MAEs of type
introduced by Goursat, i.e. MAEs of the form $$ \det|\frac{\partial^2
f}{\partial x^i\partial x^j}-b_{ij}(x,f,\nabla f)\|=0. $$ We show that any MAE
of the aforementioned class is associated with an $n$-dimensional
subdistribution $\mathcal{D}$ of the contact distribution $\mathcal{C}$, and
viceversa. We characterize this Goursat-type equations together with its
intermediate integrals in terms of their characteristics and give a criterion
of local contact equivalence. Finally, we develop a method of solutions of a
Cauchy problem, provided the existence of a suitable number of intermediate
integrals.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:11:09 GMT""}]","2010-03-29"
"1003.5178","Savita Mathur","K.H. Sato, R.A. Garcia, S. Pires, J. Ballot, S. Mathur, B. Mosser, E.
  Rodriguez, J.L. Starck, K. Uytterhoeven","Inpainting: A powerful interpolation technique for helio- and
  asteroseismic data","5 pages, 9 figures, Proceedings of the HELAS IV International
  Conference submitted to Astronomische Nachrichten. Added reference.",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Helio- and asteroseismology, it is important to have continuous,
uninterrupted, data sets. However, seismic observations usually contain gaps
and we need to take them into account. In particular, if the gaps are not
randomly distributed, they will produce a peak and a series of harmonics in the
periodogram that will destroy the stellar information. An interpolation of the
data can be good solution for this problem. In this paper we have studied an
interpolation method based on the so-called 'inpainting' algorithms. To check
the algorithm, we used both VIRGO and CoRoT satellite data to which we applied
a realistic artificial window of a real CoRoT observing run to introduce gaps.
Next we compared the results with the original, non-windowed data. Therefore,
we were able to optimize the algorithm by minimizing the difference between the
power spectrum density of the data with gaps and the complete time series. In
general, we find that the power spectrum of the inpainted time series is very
similar to the original, unperturbed one. Seismic inferences obtained after
interpolating the data are the same as in the original case.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:12:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 16:45:26 GMT""}]","2010-05-03"
"1003.5179","Maria A. H. Vozmediano","M. A. H. Vozmediano, M. I. Katsnelson and F. Guinea","Gauge fields in graphene","Update of the manuscript published on-line in Physics Reports. 43
  pages, 18 figures","Physics Reports 496, 109 (2010)","10.1016/j.physrep.2010.07.003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of graphene is acting as a bridge between quantum field theory
and condensed matter physics due to the special quality of the graphene
quasiparticles behaving as massless two dimensional Dirac fermions. Moreover,
the particular structure of the 2D crystal lattice sets the arena to study and
unify concepts from elasticity, topology and cosmology. In this paper we
analyze these connections combining a pedagogical, intuitive approach with a
more rigorous formalism when required.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:13:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2010 13:10:30 GMT""}]","2015-05-18"
"1003.5180","Reinhard Genzel","R.Genzel, L.J.Tacconi, J.Gracia-Carpio, A.Sternberg, M.C.Cooper,
  K.Shapiro, A.Bolatto, N.Bouche, F.Bournaud, A.Burkert, F.Combes, J.Comerford,
  P.Cox, M.Davis, N.M. Foerster Schreiber, S.Garcia-Burillo, D.Lutz, T.Naab,
  R.Neri, A.Omont, A.Shapley and B.Weiner","A Study of the Gas-Star Formation Relation over Cosmic Time","accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16969.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the first systematic data sets of CO molecular line emission in z~1-3
normal star forming galaxies for a comparison of the dependence of
galaxy-averaged star formation rates on molecular gas masses at low and high
redshifts, and in different galactic environments. Although the current high-z
samples are still small and biased toward the luminous and massive tail of the
actively star-forming 'main-sequence', a fairly clear picture is emerging.
Independent of whether galaxy integrated quantities or surface densities are
considered, low- and high-z SFG galaxy populations appear to follow similar
molecular gas-star formation relations with slopes 1.1 to 1.2. The
gas-depletion time scale in these SFGs grows from 0.5 Gyrs at z~2 to 1.5 Gyrs
at z~0. Because star formation depletion times are significantly smaller than
the Hubble time at all redshifts sampled, star formation rates and gas
fractions are set by the balance between gas accretion from the halo and
stellar feedback. In contrast, very luminous gas rich major mergers at both
low-z and high-z produce on average 4 to10 times more far-infrared luminosity
per unit gas mass. Only some fraction of this difference can be explained by
uncertainties in gas-mass or luminosity estimators; much of it must be
intrinsic. The most likely interpretation is that the star formation relation
is driven by global dynamical effects. For a given mass, the more compact
merger systems produce stars more rapidly because their gas clouds are more
compressed with shorter dynamical times, so that they churn more quickly
through the available gas reservoir than the typical normal disk galaxies. When
the dependence on galactic dynamical time scale is explicitly included, disk
galaxies and mergers appear to follow similar gas to star-formation relations.
The mergers may be forming stars at slightly higher efficiencies than the
disks.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:23:51 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 11:32:56 GMT""}]","2015-05-18"
"1003.5181","David Kyed","David Kyed","A cohomological description of property (T) for quantum groups","v2: Title changed, 27 pages, to appear in J. Funct. Anal",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Delorme-Guichardet type theorem for discrete quantum groups
expressing property (T) of the quantum group in question in terms of its first
cohomology groups. As an application, we show that the first L^2-Betti number
of a discrete property (T) quantum group vanishes.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:24:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 07:40:44 GMT""}]","2011-05-18"
"1003.5182","Christopher A. Fuchs","Christopher A. Fuchs","Quantum Bayesianism at the Perimeter","6 pages, 2 figures; an abridged version of this will appear in
  Physics in Canada.",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author summarizes the Quantum Bayesian viewpoint of quantum mechanics,
developed originally by C. M. Caves, R. Schack, and himself. It is a view
crucially dependent upon the tools of quantum information theory. Work at the
Perimeter Institute for Theoretical Physics continues the development and is
focused on the hard technical problem of a finding a good representation of
quantum mechanics purely in terms of probabilities, without amplitudes or
Hilbert-space operators. The best candidate representation involves a
mysterious entity called a symmetric informationally complete quantum
measurement. Contemplation of it gives a way of thinking of the Born Rule as an
addition to the rules of probability theory, applicable when one gambles on the
consequences of interactions with physical systems. The article ends by
outlining some directions for future work.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2010 16:25:57 GMT""}]","2010-03-29"
