"1003.2567","Adal Mesa-Delgado Mesa-Delgado","A. Mesa-Delgado and C. Esteban","Small-spatial scale variations of nebular properties and the abundance
  discrepancy in three Galactic HII regions","18 pages, 9 figures. Table A1 available only in the online version.
  Accepted for publication in MNRAS.",,"10.1111/j.1365-2966.2010.16664.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of long-slit spectroscopy in several slit positions that
cover different morphological structures of the central parts of three bright
Galactic HII regions: M8, M17 and NGC7635. We study the spatial distributions
of a large number of nebular parameters such as the extinction coefficient,
line fluxes, physical conditions and ionic abundances at the maximum spatial
resolution attainable with our instrumentation. Particularly, our goal is to
study the behaviour of the abundance discrepancy factor of O^{2+}, ADF(O^{2+}),
defined as the logarithmic difference of the O^{2+} abundances derived from
collisionally excited and recombination lines. We find that the ADF(O^{2+})
remains fairly constant along the slit positions of M8 and M17. In the case of
NGC7635, we only detect the OII recombination lines in the integrated spectrum
along the whole slit, where the ADF(O^{2+}) reaches a remarkably high value of
about 0.59 dex. We compare our results with previous ones obtained for the
Orion Nebula. We find several evidences that suggest the presence of a
candidate to Herbig-Haro object in M8.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:00:14 GMT""}]","2015-05-18"
"1003.2568","John Greaves","John Greaves","New Common Proper Motion Pairs Containing White Dwarfs from SDSS Data","withdrawn","JDSO, 1, 41 (2005)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopically identified white dwarfs from the SDSS data release 1 are
matched against SDSS data release 1 proper motion survey in the search for
common proper motion companions
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:03:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2012 20:50:56 GMT""}]","2012-04-10"
"1003.2569","David Yllanes","Janus Collaboration: R. Alvarez Banos, A. Cruz, L.A. Fernandez, J. M.
  Gil-Narvion, A. Gordillo-Guerrero, M. Guidetti, A. Maiorano, F. Mantovani, E.
  Marinari, V. Martin-Mayor, J. Monforte-Garcia, A. Munoz Sudupe, D. Navarro,
  G. Parisi, S. Perez-Gaviro, J. J. Ruiz-Lorenzo, S.F. Schifano, B. Seoane, A.
  Tarancon, R. Tripiccione, and D. Yllanes","Nature of the spin-glass phase at experimental length scales","48 pages, 19 postscript figures, 9 tables. Version accepted for
  publication in the Journal of Statistical Mechanics","J. Stat. Mech. (2010) P06026","10.1088/1742-5468/2010/06/P06026",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a massive equilibrium simulation of the three-dimensional Ising
spin glass at low temperatures. The Janus special-purpose computer has allowed
us to equilibrate, using parallel tempering, L=32 lattices down to T=0.64 Tc.
We demonstrate the relevance of equilibrium finite-size simulations to
understand experimental non-equilibrium spin glasses in the thermodynamical
limit by establishing a time-length dictionary. We conclude that
non-equilibrium experiments performed on a time scale of one hour can be
matched with equilibrium results on L=110 lattices. A detailed investigation of
the probability distribution functions of the spin and link overlap, as well as
of their correlation functions, shows that Replica Symmetry Breaking is the
appropriate theoretical framework for the physically relevant length scales.
Besides, we improve over existing methodologies to ensure equilibration in
parallel tempering simulations.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:05:17 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 09:56:15 GMT""}]","2015-03-13"
"1003.2570","Joel Walker","Tianjun Li, Dimitri V. Nanopoulos, Joel W. Walker","Elements of F-ast Proton Decay","V2, As published in Nuclear Physics B; 57 pages, 7 figures, 12 tables","Nucl.Phys.B846:43-99,2011","10.1016/j.nuclphysb.2010.12.014","ACT-03-10, MIFPA-10-09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauge coupling unification in the Minimal Supersymmetric Standard Model
(MSSM) strongly suggests the existence of a Grand Unified Theory (GUT), which
could be probed by the observation of proton decay. Proton lifetime in the p
\to (e+|mu+) pi0 dimension six mode is proportional in the fourth power to the
GUT mass scale, and inversely proportional in the fourth power to the GUT
coupling. We provide an updated dictionary of solutions for the relevant
unification parameters with generic beta-function coefficients, significantly
upgrading the level of detail with which second order effects are treated, and
correcting subtle published errors. F-lipped SU(5) with strict MSSM field
content is known to survive existing null detection limits for proton decay
approaching 10^34 years, and indeed, the lifetime predicted by prior studies
can be so long that successful detection is not currently plausible. Recently
studied classes of F-theory derived GUT models postulate additional vector-like
multiplets at the TeV scale which modify the renormalization group to yield a
substantial increase in the SU(3)_C X SU(2)_L unified coupling. We find the
conjunction of these models with the F-resh analysis employed to be
comparatively F-ast proton decay, only narrowly evading existing detection
limits, and likely falling within the observable range of proposed next
generation detectors such as DUSEL and Hyper-Kamiokande. The TeV-scale vector
multiplets are themselves suitable for cross correlation by the Large Hadron
Collider. Their presence moreover magnifies the gap between the dual mass
scales of Flipped SU(5), allowing for an elongated second stage
renormalization, pushing grand unification to the doorstep of the reduced
Planck mass.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:08:18 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 17:59:03 GMT""}]","2015-03-13"
"1003.2571","Pierre Berthelot","Pierre Berthelot","A note on Frobenius divided modules in mixed characteristics","16 pages",,,,"math.AG math.AC math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $X$ is a smooth scheme over a perfect field of characteristic $p$, and if
$\sD_X$ is the sheaf of differential operators on $X$ [EGAIV], it is well known
that giving an action of $\sD_X$ on an $\sO_X$-module $\sE$ is equivalent to
giving an infinite sequence of $\sO_X$-modules descending $\sE$ via the
iterates of the Frobenius endomorphism of $X$. We show that this result can be
generalized to any infinitesimal deformation $f : X \to S$ of a smooth morphism
in characteristic $p$, endowed with Frobenius liftings. We also show that it
extends to adic formal schemes such that $p$ belongs to an ideal of definition.
In a recent preprint, dos Santos used this result to lift $\sD_X$-modules from
characteristic $p$ to characteristic 0 with control of the differential Galois
group.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:13:12 GMT""}]","2010-03-15"
"1003.2572","Benjamin C. Harms","Roberto Casadio, Benjamin Harms and Octavian Micu","Affect of brane thickness on microscopic tidal-charged black holes","6 pages, 2 figures, Clarification of tidal charge expression.
  Additional justification of constraints","Phys.Rev.D82:044026,2010","10.1103/PhysRevD.82.044026",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenological implications stemming from the dependence of
the tidal charge on the brane thickness $L$ for the evaporation and decay of
microscopic black holes. In general, the larger $L$, the longer are the black
hole life-times and the greater their maximum mass for those cases in which the
black hole can grow. In particular, we again find that tidal-charged black
holes might live long enough to escape the detectors and even the gravitational
field of the Earth, thus resulting in large amounts of missing energy. However,
under no circumstances could TeV-scale black holes grow enough to enter the
regime of Bondi accretion.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 15:51:54 GMT""}]","2014-11-20"
"1003.2573","Natalia Bezvitnaya","Natalia I. Bezvitnaya","Holonomy algebras of pseudo-quaternionic-K\""ahlerian manifolds of
  signature $(4,4)$","16 pages","Journal of Geometry and Physics 60 (2010), 1984-1996","10.1016/j.geomphys.2010.08.006",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible holonomy algebras of pseudo-quaternionic-K\""ahlerian manifolds of
signature $(4,4)$ are classified. Using this, a new proof of the classification
of simply connected pseudo-quaternionic-K\""ahlerian symmetric spaces of
signature $(4,4)$ is obtained.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:17:52 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 16:20:25 GMT""}]","2015-05-18"
"1003.2574","Natalia Bezvitnaya","Natalia I. Bezvitnaya","Holonomy groups of pseudo-quaternionic-K\""ahlerian manifolds of non-zero
  scalar curvature","7 pages; Dedicated to Dmitri Vladimirovich Alekseevsky at the
  occasion of his 70th birthday","Ann Glob Anal Geom (2011) 39:99-105","10.1007/s10455-010-9234-0",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holonomy group $G$ of a pseudo-quaternionic-K\""ahlerian manifold of
signature $(4r,4s)$ with non-zero scalar curvature is contained in
$\Sp(1)\cdot\Sp(r,s)$ and it contains $\Sp(1)$. It is proved that either $G$ is
irreducible, or $s=r$ and $G$ preserves an isotropic subspace of dimension
$4r$, in the last case, there are only two possibilities for the connected
component of the identity of such $G$. This gives the classification of
possible connected holonomy groups of pseudo-quaternionic-K\""ahlerian manifolds
of non-zero scalar curvature.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:23:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 19:37:01 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2010 19:46:32 GMT""}]","2010-12-02"
"1003.2575","Hajime Sotani","Hajime Sotani","Slowly Rotating Relativistic Stars in Tensor-Vector-Scalar Theory","Accepted in Phys.Rev.D","Phys.Rev.D81:084006,2010","10.1103/PhysRevD.81.084006",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to examine the rotational effect around neutron star in
tensor-vector-scalar (TeVeS) theory, we consider the slowly rotating
relativistic stars with a uniform angular velocity. As a result, we find that
similar to the case in general relativity (GR), the angular momentum is
proportional to the angular velocity. Additionally, as the value of coupling
constant $K$ becomes higher, the frame dragging in TeVeS becomes quite
different distribution from that in GR, where we can also see the deviation
even in the interior of star. While with smaller value of $K$, although the
frame dragging approaches to that expected in GR, the induced vector field due
to the rotation does not vanish and still exists. Thus, through the
observations associated with relativistic object, one could be possible to
distinguish the gravitational theory in strong field regime even in the case
that the value of coupling constant $K$ is quite small.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:23:22 GMT""}]","2011-01-17"
"1003.2576","Thomas Archer","Thomas Archer, Chaitanya Das Pemmaraju and Stefano Sanvito","Magnetic interaction of Co ions near the {10\bar{1}0} ZnO surface",,,"10.1088/1367-2630/12/8/083061",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co-doped ZnO is the prototypical dilute magnetic oxide showing many of the
characteristics of ferromagnetism. The microscopic origin of the long range
order however remains elusive, since the conventional mechanisms for the
magnetic interaction, such as super-exchange and double exchange, fail either
at the fundamental or at a quantitative level. Intriguingly, there is a growing
evidence that defects both in point-like or extended form play a fundamental
role in driving the magnetic order. Here we explore one of such possibilities
by performing {\it ab initio} density functional theory calculations for the
magnetic interaction of Co ions at or near a ZnO \{10$\bar{1}$0\} surface. We
find that extended surface states can hybridize with the $e$-levels of Co and
efficiently mediate the magnetic order, although such a mechanism is effective
only for ions placed in the first few atomic planes near the surface. We also
find that the magnetic anisotropy changes at the surface from an hard-axis
easy-plane to an easy axis, with an associated increase of its magnitude. We
then conclude that clusters with high densities of surfacial Co ions may
display blocking temperatures much higher than in the bulk.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 16:24:16 GMT""}]","2015-05-18"
