"1003.0900","Petri K\""apyl\""a","Petri J. K\""apyl\""a (1,2), Axel Brandenburg (2,3), Maarit J. Korpi
  (1), Jan E. Snellman (1), Ramesh Narayan (4) ((1) University of Helsinki, (2)
  NORDITA, (3) University of Stockholm, (4) Harvard-CfA)","Angular momentum transport in convectively unstable shear flows","10 pages, 12 figures, published version. Version with higher
  resolution figures can be found at http://www.helsinki.fi/~kapyla/publ.html","Astrophys. J. 719, 67-76 (2010)","10.1088/0004-637X/719/1/67","NORDITA-2010-8","astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular momentum transport owing to hydrodynamic turbulent convection is
studied using local three dimensional numerical simulations employing the
shearing box approximation. We determine the turbulent viscosity from
non-rotating runs over a range of values of the shear parameter and use a
simple analytical model in order to extract the non-diffusive contribution
(Lambda-effect) to the stress in runs where rotation is included. Our results
suggest that the turbulent viscosity is of the order of the mixing length
estimate and weakly affected by rotation. The Lambda-effect is non-zero and a
factor of 2-4 smaller than the turbulent viscosity in the slow rotation regime.
We demonstrate that for Keplerian shear, the angular momentum transport can
change sign and be outward when the rotation period is greater than the
turnover time, i.e. when the Coriolis number is below unity. This result seems
to be relatively independent of the value of the Rayleigh number.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 20:47:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 19:33:24 GMT""}]","2011-07-07"
"1003.0910","Felix Riek","F. Riek (1), R. Rapp (1), Yongseok Oh (2) and T.-S. H. Lee (3) ((1)
  Texas A&M, Cyclotron Inst. & Texas A&M Univ., (2) Kyungpook National
  University, (3) Argonne Nat. Lab.)","Medium Modifications of the Rho Meson in Nuclear Photoproduction","11 pages","Phys.Rev.C82:015202,2010","10.1103/PhysRevC.82.015202",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our recent study of dilepton invariant-mass spectra from the decays
of rho mesons produced by photon reactions off nuclei. We specifically focus on
experimental spectra as recently measured by the CLAS Collaboration at the
Thomas Jefferson National Accelerator Facility using carbon and iron nuclei.
Building on our earlier work we broaden our description to a larger set of
observables in order to identify sensitivities to the medium effects predicted
by microscopic calculations of the rho spectral function. We compute mass
spectra for several target nuclei and study the spectral shape as a function of
the 3-momentum of the outgoing lepton pair. We also compute the so-called
nuclear transparency ratio which provides an alternative means (and thus
consistency check) of estimating the inelastic rho width in the cold nuclear
medium.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 19:41:43 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2010 16:37:25 GMT""}]","2015-03-13"
"1003.0936","Pedro Bicudo","P. Bicudo","The QCD string tension curve, the ferromagnetic magnetization, and the
  quark-antiquark confining potential at finite Temperature","9 pages, 12 figures","Phys.Rev.D82:034507,2010","10.1103/PhysRevD.82.034507",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the string tension as a function of temperature, fitting the SU(3)
lattice QCD finite temperature free energy potentials computed by the Bielefeld
group. We compare the string tension points with order parameter curves of
ferromagnets, superconductors or string models, all related to confinement. We
also compare the SU(3) string tension with the one of SU(2) Lattice QCD. With
the curve providing the best fit to the finite temperature string tensions, the
spontaneous magnetization curve, we then show how to include finite
temperature, in the state of the art confining and chiral invariant quark
models.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 18:08:38 GMT""}]","2014-11-20"
"1003.0956","Thomas Unger","Vincent Astier and Thomas Unger","Signatures of hermitian forms and the Knebusch Trace Formula","This is the final version before publication. The last page is an
  updated erratum for the published version","Mathematische Annalen (2014), Volume 358, pp. 925-947","10.1007/s00208-013-0977-3",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signatures of quadratic forms have been generalized to hermitian forms over
algebras with involution. In the literature this is done via Morita theory,
which causes sign ambiguities in certain cases. In this paper, a hermitian
version of the Knebusch Trace Formula is established and used as a main tool to
resolve these ambiguities.
  The last page is an erratum for the published version. We inadvertently (I)
gave an incorrect definition of adjoint involutions; (II) omitted dealing with
the case $(H\times H, \widehat{\phantom{m}}\,)$. As $W(H\times H,
\widehat{\phantom{m}}\,)= W(R\times R, \widehat{\phantom{m}}\,)=0$, the
omission does not affect our reasoning or our results. For the sake of
completeness we point out where some small changes should be made in the
published version.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 20:49:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 10:59:50 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2012 15:02:31 GMT""},{""version"":""v4"",""created"":""Thu, 1 Mar 2012 23:01:03 GMT""},{""version"":""v5"",""created"":""Tue, 20 Nov 2012 16:23:24 GMT""},{""version"":""v6"",""created"":""Thu, 14 Mar 2013 16:02:19 GMT""},{""version"":""v7"",""created"":""Fri, 27 Jun 2014 13:07:15 GMT""},{""version"":""v8"",""created"":""Tue, 13 Mar 2018 11:12:18 GMT""}]","2018-03-14"
"1003.0965","Geraint Harker","Geraint Harker, Saleem Zaroubi, Gianni Bernardi, Michiel A. Brentjens,
  A. G. de Bruyn, Benedetta Ciardi, Vibor Jelic, Leon V. E. Koopmans,
  Panagiotis Labropoulos, Garrelt Mellema, Andre Offringa, V. N. Pandey,
  Andreas H. Pawlik, Joop Schaye, Rajat M. Thomas and Sarod Yatawatta","Power spectrum extraction for redshifted 21-cm epoch of reionization
  experiments: the LOFAR case","13 pages, 11 figures, 1 table; accepted for publication in MNRAS","Mon. Not. R. Astron. Soc. 405 (2010) 2492-2504","10.1111/j.1365-2966.2010.16628.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the aims of the Low Frequency Array (LOFAR) Epoch of Reionization
(EoR) project is to measure the power spectrum of variations in the intensity
of redshifted 21-cm radiation from the EoR. The sensitivity with which this
power spectrum can be estimated depends on the level of thermal noise and
sample variance, and also on the systematic errors arising from the extraction
process, in particular from the subtraction of foreground contamination. We
model the extraction process using realistic simulations of the cosmological
signal, the foregrounds and noise, and so estimate the sensitivity of the LOFAR
EoR experiment to the redshifted 21-cm power spectrum. Detection of emission
from the EoR should be possible within 360 hours of observation with a single
station beam. Integrating for longer, and synthesizing multiple station beams
within the primary (tile) beam, then enables us to extract progressively more
accurate estimates of the power at a greater range of scales and redshifts. We
discuss different observational strategies which compromise between depth of
observation, sky coverage and frequency coverage. A plan in which lower
frequencies receive a larger fraction of the time appears to be promising. We
also study the nature of the bias which foreground fitting errors induce on the
inferred power spectrum, and discuss how to reduce and correct for this bias.
The angular and line-of-sight power spectra have different merits in this
respect, and we suggest considering them separately in the analysis of LOFAR
data.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 19:04:18 GMT""}]","2010-08-20"
"1003.0966","Robert Penna","Robert F. Penna (1), Jonathan C. McKinney (2), Ramesh Narayan (1),
  Alexander Tchekhovskoy (1), Rebecca Shafee (3), Jeffrey E. McClintock (1)
  ((1) Harvard CfA, (2) Stanford/KIPAC, (3) Harvard Center for Brain Science)","Simulations of Magnetized Disks Around Black Holes: Effects of Black
  Hole Spin, Disk Thickness, and Magnetic Field Geometry","32 pages, 24 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2010.17170.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard general relativistic model of a razor-thin accretion disk around
a black hole, developed by Novikov & Thorne (NT) in 1973, assumes the shear
stress vanishes at the radius of the innermost stable circular orbit (ISCO) and
that, outside the ISCO, the shear stress is produced by an effective turbulent
viscosity. However, astrophysical accretion disks are not razor-thin, it is
uncertain whether the shear stress necessarily vanishes at the ISCO, and the
magnetic field, which is thought to drive turbulence in disks, may contain
large-scale structures that do not behave like a simple local scalar viscosity.
We describe three-dimensional general relativistic magnetohydrodynamic
simulations of accretion disks around black holes with a range of spin
parameters, and we use the simulations to assess the validity of the NT model.
Our fiducial initial magnetic field consists of multiple (alternating polarity)
poloidal field loops whose shape is roughly isotropic in the disk in order to
match the isotropic turbulence expected in the poloidal plane. For a thin disk
with an aspect ratio |h/r| ~ 0.07 around a non-spinning black hole, we find a
decrease in the accreted specific angular momentum of 2.9% relative to the NT
model and an excess luminosity from inside the ISCO of 3.5%. The deviations in
the case of spinning black holes are of the same order. In addition, the
deviations decrease with decreasing |h/r|. We therefore conclude that
magnetized thin accretion disks in x-ray binaries in the thermal/high-soft
spectral state ought to be well-described by the NT model, especially at
luminosities below 30% of Eddington where we expect a very small disk thickness
|h/r| <~ 0.05. We also discuss how the stress and the luminosity inside the
ISCO depend on the assumed initial magnetic field geometry. (abridged)
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 20:18:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 09:10:24 GMT""}]","2015-05-18"
"1003.0970","Manuel Bautista","M.A. Bautista, J.P. Dunn, N. Arav, K.T. Korista, M. Moe, C. Benn","Distance to Multiple Kinematic Components of Quasar Outflows: VLT
  Observations of QSO 2359-1241 and SDSS J0318-0600","27 pages, 5 figures",,"10.1088/0004-637X/713/1/25",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high resolution VLT spectra, we study the multi-component outflow
systems of two quasars exhibiting intrinsic Fe II absorption (QSO 2359-1241 and
SDSS J0318-0600). From the extracted ionic column densities and using
photoionization modeling we determine the gas density, total column density,
and ionization parameter for several of the components. For each object the
largest column density component is also the densest, and all other components
have densities of roughly 1/4 of that of the main component. We demonstrate
that all the absorbers lie roughly at the same distance from the source.
Further, we calculate the total kinetic luminosities and mass outflow rates of
all components and show that these quantities are dominated by the main
absorption component.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 17:21:37 GMT""}]","2015-05-18"
"1003.0974","Yan-Chuan Cai","Yan-Chuan Cai, Shaun Cole, Adrian Jenkins, Carlos S. Frenk","Full-sky map of the ISW and Rees-Sciama effect from Gpc simulations","typos corrected, version with high resolution images at
  http://star-www.dur.ac.uk/~cai/ISWPaper/ISW.pdf",,"10.1111/j.1365-2966.2010.16946.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for constructing maps of the secondary temperature
fluctuations imprinted on the cosmic microwave background (CMB) radiation by
photons propagating through the evolving cosmic gravitational potential. Large
cosmological N-body simulations are used to calculate the complete non-linear
evolution of the peculiar gravitational potential. Tracing light rays back
through the past lightcone of a chosen observer accurately captures the
temperature perturbations generated by linear (the integrated Sachs-Wolfe or
ISW effect) and non-linear (the Rees-Sciama or RS effect) evolution. These
effects give rise to three kinds of non-linear features in the temperature
maps. (a) In overdense regions, converging flows of matter induce cold spots of
order 100 Mpc in extent which can dominate over the ISW effect at high
redshift, and are surrounded by hot rings. (b) In underdense regions, the RS
effect enhances ISW cold spots which can be surrounded by weak hot rings. (c)
Transverse motions of large lumps of matter produce characteristic dipole
features, consisting of adjacent hot and cold spots separated by a few tens of
Megaparsecs. These non-linear features are not easily detectable; they modulate
the ISW sky maps at about the 10 percent level. The RS effect causes the
angular power spectrum to deviate from linear theory at l~50 and generates
non-Gaussianity, skewing the one-point distribution function to negative
values. Cold spots of similar angular size, but much smaller amplitude than the
CMB cold spot reported by Cruz et al. are produced. Joint analysis of our maps
and the corresponding galaxy distribution may enable techniques to be developed
to detect these non-linear, non-Gaussian features. Our maps are available at
http://astro.dur.ac.uk/~cai/ISW
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 16:34:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 22:18:26 GMT""}]","2015-05-18"
"1003.0975","Tom LaGatta","Tom LaGatta","Continuous Disintegrations of Gaussian Processes",,"Teor. Veroyatnost. i Primenen., 57:1 (2012), 192-203",,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to understand the conditional law of a stochastic
process once it has been observed over an interval. To make this precise, we
introduce the notion of a continuous disintegration: a regular conditional
probability measure which varies continuously in the conditioned parameter. The
conditioning is infinite-dimensional in character, which leads us to consider
the general case of probability measures in Banach spaces. Our main result is
that for a certain quantity $M$ based on the covariance structure, the
finiteness of M is a necessary and sufficient condition for a Gaussian measure
to have a continuous disintegration. The condition is quite reasonable: for the
familiar case of stationary processes, M = 1.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 17:39:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2010 08:18:51 GMT""},{""version"":""v3"",""created"":""Sun, 7 Mar 2010 22:37:52 GMT""},{""version"":""v4"",""created"":""Fri, 9 Apr 2010 03:36:31 GMT""},{""version"":""v5"",""created"":""Sun, 28 Nov 2010 23:03:15 GMT""},{""version"":""v6"",""created"":""Mon, 28 Mar 2011 15:14:45 GMT""}]","2012-08-24"
"1003.1021","Brendan Farrell","Brendan Farrell","Limiting Empirical Singular Value Distribution of Restrictions of
  Unitary Matrices",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the limiting empirical singular value distribution for random
unitary matrices with Haar distribution and discrete Fourier transform (DFT)
matrices when a random set of columns and rows is removed.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2010 17:31:10 GMT""}]","2010-03-05"
