"1003.0001","Tommaso Giannantonio","Gong-Bo Zhao (1), Tommaso Giannantonio (2), Levon Pogosian (3),
  Alessandra Silvestri (4), David J. Bacon (1), Kazuya Koyama (1), Robert C.
  Nichol (1), Yong-Seon Song (1) ((1) ICG Portsmouth, (2) AIfA Bonn, (3) SFU,
  (4) MIT)","Probing modifications of General Relativity using current cosmological
  observations","14 pages, 10 figures. Minor modifications, version published by Phys.
  Rev. D","Phys.Rev.D81:103510,2010","10.1103/PhysRevD.81.103510",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test General Relativity (GR) using current cosmological data: the cosmic
microwave background (CMB) from WMAP5 (Komatsu et al. 2009), the integrated
Sachs-Wolfe (ISW) effect from the cross-correlation of the CMB with six galaxy
catalogs (Giannantonio et al. 2008), a compilation of supernovae Type Ia (SNe)
including the latest SDSS SNe (Kessler et al. 2009), and part of the weak
lensing (WL) data from CFHTLS (Fu et al. 2008, Kilbinger et al. 2009) that
probe linear and mildly non-linear scales. We first test a model where the
effective Newton's constant, mu, and the ratio of the two gravitational
potentials, eta, transit from the GR value to another constant at late times;
in this case, we find that standard GR is fully consistent with the combined
data. The strongest constraint comes from the ISW effect which would arise from
this gravitational transition; the observed ISW signal imposes a tight
constraint on a combination of mu and eta that characterizes the lensing
potential. Next, we consider four pixels in time and space for each function mu
and eta, and perform a Principal Component Analysis (PCA) finding that seven of
the resulting eight eigenmodes are consistent with GR within the errors. Only
one eigenmode shows a 2-sigma deviation from the GR prediction, which is likely
to be due to a systematic effect. However, the detection of such a deviation
demonstrates the power of our time- and scale-dependent PCA methodology when
combining observations of structure formation and expansion history to test GR.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 17:17:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 14:55:11 GMT""}]","2010-05-19"
"1003.0003","Keith Vanderlinde","K. Vanderlinde, T. M. Crawford, T. de Haan, J. P. Dudley, L. Shaw, P.
  A. R. Ade, K. A. Aird, B. A. Benson, L. E. Bleem, M. Brodwin, J. E.
  Carlstrom, C. L. Chang, A. T. Crites, S. Desai, M. A. Dobbs, R. J. Foley, E.
  M. George, M. D. Gladders, N. R. Hall, N. W. Halverson, F. W. High, G. P.
  Holder, W. L. Holzapfel, J. D. Hrubes, M. Joy, R. Keisler, L. Knox, A. T.
  Lee, E. M. Leitch, A. Loehr, M. Lueker, D. P. Marrone, J. J. McMahon, J.
  Mehl, S. S. Meyer, J. J. Mohr, T. E. Montroy, C.-C. Ngeow, S. Padin, T.
  Plagge, C. Pryke, C. L. Reichardt, A. Rest, J. Ruel, J. E. Ruhl, K. K.
  Schaffer, E. Shirokoff, J. Song, H. G. Spieler, B. Stalder, Z. Staniszewski,
  A. A. Stark, C. W. Stubbs, A. van Engelen, J. D. Vieira, R. Williamson, Y.
  Yang, O. Zahn, and A. Zenteno","Galaxy Clusters Selected with the Sunyaev-Zel'dovich Effect from 2008
  South Pole Telescope Observations","19 pages, 9 figures, 4 appendices","Astrophysical Journal 722 (2010) 1180-1196","10.1088/0004-637X/722/2/1180",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detection-significance-limited catalog of 21 Sunyaev-Zel'dovich
selected galaxy clusters. These clusters, along with 1 unconfirmed candidate,
were identified in 178 deg^2 of sky surveyed in 2008 by the South Pole
Telescope to a depth of 18 uK-arcmin at 150 GHz. Optical imaging from the
Blanco Cosmology Survey (BCS) and Magellan telescopes provided photometric (and
in some cases spectroscopic) redshift estimates, with catalog redshifts ranging
from z=0.15 to z>1, with a median z = 0.74. Of the 21 confirmed galaxy
clusters, three were previously identified as Abell clusters, three were
presented as SPT discoveries in Staniszewski et al, 2009, and three were first
identified in a recent analysis of BCS data by Menanteau et al, 2010; the
remaining 12 clusters are presented for the first time in this work. Simulated
observations of the SPT fields predict the sample to be nearly 100% complete
above a mass threshold of M_200 ~ 5x10^14 M_sun/h at z = 0.6. This completeness
threshold pushes to lower mass with increasing redshift, dropping to ~4x10^14
M_sun/h at z=1. The size and redshift distribution of this catalog are in good
agreement with expectations based on our current understanding of galaxy
clusters and cosmology. In combination with other cosmological probes, we use
the cluster catalog to improve estimates of cosmological parameters. Assuming a
standard spatially flat wCDM cosmological model, the addition of our catalog to
the WMAP 7-year analysis yields sigma_8 = 0.81 +- 0.09 and w = -1.07 +- 0.29, a
~50% improvement in precision on both parameters over WMAP7 alone.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 20:03:10 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 23:11:15 GMT""}]","2015-05-18"
"1003.0005","Fredrick High","F. W. High, B. Stalder, J. Song, P. A. R. Ade, K. A. Aird, S. S.
  Allam, R. Armstrong, W. A. Barkhouse, B. A. Benson, E. Bertin, S.
  Bhattacharya, L. E. Bleem, M. Brodwin, E. J. Buckley-Geer, J. E. Carlstrom,
  P. Challis, C. L. Chang, T. M. Crawford, A. T. Crites, T. de Haan, S. Desai,
  M. A. Dobbs, J. P. Dudley, R. J. Foley, E. M. George, M. Gladders, N. W.
  Halverson, M. Hamuy, S. M. Hansen, G. P. Holder, W. L. Holzapfel, J. D.
  Hrubes, M. Joy, R. Keisler, A. T. Lee, E. M. Leitch, H. Lin, Y.-T. Lin, A.
  Loehr, M. Lueker, D. Marrone, J. J. McMahon, J. Mehl, S. S. Meyer, J. J.
  Mohr, T. E. Montroy, N. Morell, C.-C. Ngeow, S. Padin, T. Plagge, C. Pryke,
  C. L. Reichardt, A. Rest, J. Ruel, J. E. Ruhl, K. K. Schaffer, L. Shaw, E.
  Shirokoff, R. C. Smith, H. G. Spieler, Z. Staniszewski, A. A. Stark, C. W.
  Stubbs, D. L. Tucker, K. Vanderlinde, J. D. Vieira, R. Williamson, W. M.
  Wood-Vasey, Y. Yang, O. Zahn, A. Zenteno","Optical Redshift and Richness Estimates for Galaxy Clusters Selected
  with the Sunyaev-Zel'dovich Effect from 2008 South Pole Telescope
  Observations","Main body: 2 tables, 6 figures, 12 pages. Appendix: 22 full-color
  images, 11 pages. Submitted to ApJ",,"10.1088/0004-637X/723/2/1736",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present redshifts and optical richness properties of 21 galaxy clusters
uniformly selected by their Sunyaev-Zel'dovich signature. These clusters, plus
an additional, unconfirmed candidate, were detected in a 178 square-degree area
surveyed by the South Pole Telescope in 2008. Using griz imaging from the
Blanco Cosmology Survey and from pointed Magellan telescope observations, as
well as spectroscopy using Magellan facilities, we confirm the existence of
clustered red-sequence galaxies, report red-sequence photometric redshifts,
present spectroscopic redshifts for a subsample, and derive R_200 radii and
M_200 masses from optical richness. The clusters span redshifts from 0.15 to
greater than 1, with a median redshift of 0.74; three clusters are estimated to
be at z > 1. Redshifts inferred from mean red-sequence colors exhibit 2% RMS
scatter in sigma_z/(1+z) with respect to the spectroscopic subsample for z < 1.
We show that M_200 cluster masses derived from optical richness correlate with
masses derived from South Pole Telescope data and agree with previously derived
scaling relations to within the uncertainties. Optical and infrared imaging is
an efficient means of cluster identification and redshift estimation in large
Sunyaev-Zel'dovich surveys, and exploiting the same data for richness
measurements, as we have done, will be useful for constraining cluster masses
and radii for large samples in cosmological analysis.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 20:19:00 GMT""}]","2015-05-18"
"1003.0009","Cenke Xu","Cenke Xu and Petr Horava","Emergent Gravity at a Lifshitz Point from a Bose Liquid on the Lattice","8 pages, 1 figure","Phys.Rev.D81:104033,2010","10.1103/PhysRevD.81.104033",,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model with quantum bosons on the fcc lattice, which has a stable
algebraic Bose liquid phase at low energy. We show that this phase is described
by emergent quantum gravity at the Gaussian z = 3 Lifshitz fixed point in 3+1
dimensions. The stability of this algebraic Bose liquid phase is guaranteed by
the gauge symmetry of gravitons and self-duality of the low energy field
theory. By tuning one parameter in the lattice boson model we can drive a phase
transition between the z = 3 Lifshitz gravity and another algebraic Bose liquid
phase, described by gravity at the z = 2 Lifshitz point.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 20:52:13 GMT""}]","2014-11-20"
"1003.0010","Nabil Iqbal","Nabil Iqbal, Hong Liu, M\'ark Mezei, Qimiao Si","Quantum phase transitions in holographic models of magnetism and
  superconductors","24 pages; v2: references added, typos corrected","Phys.Rev.D82:045002,2010","10.1103/PhysRevD.82.045002","MIT-CTP 4126","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a holographic model realizing an ""antiferromagnetic"" phase in which
a global SU(2) symmetry representing spin is broken down to a U(1) by the
presence of a finite electric charge density. This involves the condensation of
a neutral scalar field in a charged AdS black hole. We observe that the phase
transition for both neutral and charged (as in the standard holographic
superconductor) order parameters can be driven to zero temperature by a tuning
of the UV conformal dimension of the order parameter, resulting in a quantum
phase transition of the Berezinskii-Kosterlitz-Thouless type. We also
characterize the antiferromagnetic phase and an externally forced ferromagnetic
phase by showing that they contain the expected spin waves with linear and
quadratic dispersions respectively.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 20:23:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 23:22:35 GMT""}]","2014-11-20"
"1003.0014","Kathryn Zurek","A. Liam Fitzpatrick, Dan Hooper, and Kathryn M. Zurek","Implications of CoGeNT and DAMA for Light WIMP Dark Matter","16 pages, 14 figures. v2: references added, fig 4 and surrounding
  discussion modified.","Phys.Rev.D81:115005,2010","10.1103/PhysRevD.81.115005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the recent excess of low energy events observed by
the CoGeNT collaboration, and discuss the possibility that these events
originate from the elastic scattering of a light (m_DM ~ 5-10 GeV) dark matter
particle. We find that such a dark matter candidate may also be capable of
generating the annual modulation reported by DAMA, as well as the small excess
recently reported by CDMS, without conflicting with the null results from other
experiments, such as XENON10. A dark matter interpretation of the CoGeNT and
DAMA observations favors a region of parameter space that is especially
attractive within the context of Asymmetric Dark Matter models. In such models,
the cosmological dark matter density arises from the baryon asymmetry of the
universe, naturally leading to the expectation that m_DM ~ 1-10 GeV. We also
discuss neutralino dark matter from extended supersymmetric frameworks, such as
the NMSSM. Lastly, we explore the implications of such a dark matter candidate
for indirect searches, and find that the prospects for detecting the neutrino
and gamma ray annihilation products of such a particle to be very encouraging.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 19:29:31 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2010 17:16:52 GMT""}]","2014-11-20"
"1003.0015","Denis Gonz\'alez","Denis Gonzalez, Andreas Reisenegger, Rodrigo Fernandez","Internal Heating of Old Neutron Stars: Contrasting Different Mechanisms","VIII Symposium in Nuclear Physics and Applications: Nuclear and
  Particle Astrophysics. Appearing in the American Institute of Physics (AIP)
  conference proceedings",,"10.1063/1.3480158",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal emission detected from the millisecond pulsar J0437-4715 is not
explained by standard cooling models of neutron stars without a heating
mechanism. We investigated three heating mechanisms controlled by the
rotational braking of the pulsar: breaking of the solid crust, superfluid
vortex creep, and non-equilibrium reactions ('rotochemical heating'). We find
that the crust cracking mechanism does not produce detectable heating. Given
the dependence of the heating mechanisms on spin-down parameters, which leads
to different temperatures for different pulsars, we study the thermal evolution
for two types of pulsars: young, slowly rotating 'classical' pulsars and old,
fast rotating millisecond pulsars (MSPs). We find that the rotochemical heating
and vortex creep mechanism can be important both for classical pulsars and
MSPs.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 19:45:42 GMT""}]","2015-05-18"
"1003.0029","Timm Wrase","Timm Wrase, Marco Zagermann","On Classical de Sitter Vacua in String Theory","4 pages, proceedings of the 9th Hellenic School on Elementary
  Particle Physics and Gravity, Corfu 2009","Fortschr. Phys. 58, No. 7-9, 906-910 (2010)","10.1002/prop.201000053",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the prospect of obtaining tree-level de Sitter (dS) vacua and
slow-roll inflation models in string compactifications. Restricting ourselves
to the closed string sector and assuming the absence of NSNS-sources, we
classify the minimal classical ingredients that evade the simplest no-go
theorems against dS vacua and inflation. Spaces with negative integrated
curvature together with certain combinations of low-dimensional orientifold
planes and low-rank RR-fluxes emerge as the most promising setups of this
analysis. We focus on two well-controlled classes that lead to an effective 4D,
N=1 supergravity description: Type IIA theory on group or coset manifolds with
SU(3)-structure and O6-planes, as well as type IIB compactifications on
SU(2)-structure manifolds with O5- and O7-planes. While fully stabilized AdS
vacua are generically possible, a number of problems encountered in the search
for dS vacua are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 16:42:05 GMT""}]","2010-07-05"
"1003.0039","Matthew Bayliss","Matthew B. Bayliss, Eva Wuyts, Keren Sharon, Michael D. Gladders,
  Joseph F. Hennawi, Benjamin P. Koester and Hakon Dahle","Two Lensed Lyman-alpha Emitting Galaxies at z~5","10 pages, 8 figures, emulate apj format, Accepted to ApJ","2010ApJ...720.1559B","10.1088/0004-637X/720/2/1559",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of two strongly lensed $z\sim5$ Lyman-$\alpha$
Emitting (LAE) galaxies that were discovered in the Sloan Giant Arcs Survey
(SGAS). We identify the two sources as SGAS J091541+382655, at $z=5.200$, and
SGAS J134331+415455 at $z=4.994$. We measure their AB magnitudes at
$(i,z)=(23.34\pm0.09,23.29\pm0.13$) mags and
$(i,z)=(23.78\pm0.18,24.24^{+0.18}_{-0.16}$) mags, and the rest-frame
equivalent widths of the Lyman-$\alpha$ emission at $25.3\pm4.1$\AA~and
$135.6\pm20.3$\AA~for SGAS J091541+382655 and SGAS J134331+415455,
respectively. Each source is strongly lensed by a massive galaxy cluster in the
foreground, and the magnifications due to gravitational lensing are recovered
from strong lens modeling of the foreground lensing potentials. We use the
magnification to calculate the intrinsic, unlensed Lyman-$\alpha$ and UV
continuum luminosities for both sources, as well as the implied star formation
rates (SFR). We find SGAS J091541+382655 and SGAS J134341+415455 to be galaxies
with (L$_{Ly-\alpha}$, L$_{UV})\leq(0.6$L$_{Ly-\alpha}^{*}, 2$L$_{UV}^{*}$) and
(L$_{Ly-\alpha}$, L$_{UV})=(0.5$L$_{Ly-\alpha}^{*}, 0.9$L$_{UV}^{*}$),
respectively. Comparison of the spectral energy distributions (SEDs) of both
sources against stellar population models produces estimates of the mass in
young stars in each galaxy: we report an upper limit of M$_{stars} \leq
7.9^{+3.7}_{-2.5} \times 10^{7}$ M$_{\sun} h_{0.7}^{-1}$ for SGAS
J091531+382655, and a range of viable masses for SGAS J134331+415455 of
$2\times10^{8}$ M$_{\sun} h_{0.7}^{-1} <$ M$_{stars} < 6\times10^{9}$ M$_{\sun}
h_{0.7}^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 19:44:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 15:50:00 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2010 23:05:14 GMT""}]","2010-10-15"
"1003.0067","Steven Rosenberg","Andr\'es Larrain-Hubach, Steven Rosenberg, Simon Scott, Fabi\'an
  Torres-Ardila","Characteristic Classes and Zeroth Order Pseudodifferential Operators","Second version contains improved exposition and results. To appear in
  Contemporary Mathematics",,,,"math.DG math.AP math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide evidence for the conjecture that the Wodzicki-Chern classes vanish
for all bundles with the group Z of invertible zeroth order pseudodifferential
operators as structure group. In particular, we prove this vanishing if the
structure group reduces to pseudodifferential operators with leading order
symbol the identity. The leading order Chern classes are nonzero in general,
and they detect elements of the de Rham cohomology groups of the classifying
space BZ.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 23:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 17:50:18 GMT""}]","2010-05-27"
