"1003.5375","Evelyne Miot","Evelyne Miot","Damped wave dynamics for a complex Ginzburg-Landau equation with low
  dissipation","29 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a complex Ginzburg-Landau equation, corresponding to a
Gross-Pitaevskii equation with a small dissipation term. We study an asymptotic
regime for long-wave perturbations of constant maps of modulus one. We show
that such solutions never vanish and we derive a damped wave dynamics for the
perturbation.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 16:00:23 GMT""}]","2010-03-30"
"1003.5376","Florence Rullier-Albenque","F. Rullier-Albenque, D. Colson, A. Forget, P. Thuery and S. Poissonnet","Hole and Electron Contributions to the Transport Properties of
  Ba(Fe_(1-x)Ru_x)_2As_2 Single Crystals","new version with minor corrections","Phys. Rev. B 81, 224503 (2010)","10.1103/PhysRevB.81.224503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a systematic study of structural and transport properties in single
crystals of Ba(Fe_(1-x)Ru_x)_2As_2 for x ranging from 0 to 0.5. The isovalent
substitution of Fe by Ru leads to an increase of the a parameter and a decrease
of the c parameter, resulting in a strong increase of the AsFeAs angle and a
decrease of the As height above the Fe planes. Upon Ru substitution, the
magnetic order is progressively suppressed and superconductivity emerges for x
> 0.15, with an optimal Tc ~ 20K at x = 0.35 and coexistence of magnetism and
superconductivity between these two Ru contents. Moreover, the Hall coefficient
RH which is always negative and decreases with temperature in BaFe2As2, is
found to increase here with decreasing T and even change sign for x > 0.15. For
x_Ru = 0.35, photo-emission studies have shown that the number of holes and
electrons are similar with n_e = n_h ~ 0.11, that is twice larger than found in
BaFe2As2 [1]. Using this estimate, we find that the transport properties of
Ba(Fe_0.65Ru_0.35)_2As_2 can be accounted for by the conventional multiband
description for a compensated semi-metal. In particular, our results show that
the mobility of holes is strongly enhanced upon Ru addition and overcomes that
of electrons at low temperature when x_Ru > 0.15.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 16:02:39 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 13:00:52 GMT""}]","2010-06-07"
"1003.5377","Alexander Ravsky","Alex Ravsky","On H-closed paratopological groups","7 pages","Visnyk Lviv Univ., Ser. Mekh.-Mat. 61 (2003), 172--179.",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hausdorff paratopological group G is H-closed if G is closed in each
Hausdorff paratopological group containing G. We obtain criteria of
H-closedness for some classes of abelian paratopological groups. In particular,
for topological groups.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 16:13:29 GMT""}]","2010-03-30"
"1003.5378","Yaroslav Filinchuk","Yaroslav Filinchuk, Dmitry Chernyshov, Vladimir Dmitriev","Crystal chemistry of light metal borohydrides","16 pages, 9 figures. To be published as the chapter 6 in the book
  ""Boron hydrides, high potential hydrogen storage materials"", edited by U.B.
  Demirci and P. Miele, 2010:
  https://www.novapublishers.com/catalog/product_info.php?products_id=13010",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystal chemistry of M(BH4)n, where M is a 2nd-4th period element, is
reviewed. It is shown that except certain cases, the BH4 group has a nearly
ideal tetrahedral geometry. Corrections of the experimentally determined
H-positions, accounting for the displacement of the electron cloud relative to
an average nuclear position and for a libration of the BH4 group, are
considered. Recent studies of structural evolution with temperature and
pressure are reviewed. Some borohydrides involving less electropositive metals
(e.g. Mg and Zn) reveal porous structures and dense interpenetrated frameworks,
thus resembling metal-organic frameworks (MOFs). Analysis of phase transitions,
and the related changes of the coordination geometries for M atoms and BH4
groups, suggests that the directional BH4...M interaction is at the origin of
the structural complexity of borohydrides. The ways to influence their
stability by chemical modification are discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 16:19:12 GMT""}]","2010-03-30"
"1003.5379","Peter B. Gilkey","Miguel Brozos-Vazquez and Peter Gilkey","Complex Osserman Kaehler Manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a 4 dimensional almost Hermitian manifold which satisfies the
Kaehler identity. Then H is complex Osserman if and only if H has constant
holomorphic sectional curvature. We also classify in arbitrary dimensions all
the complex Osserman Kaehler manifolds which do not have 3 eigenvalues.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 16:41:29 GMT""}]","2010-03-30"
"1003.5380","Kavita Jain","Kavita Jain, Joachim Krug and Su-Chan Park","Evolutionary advantage of small populations on complex fitness
  landscapes","Version to appear in Evolution","Evolution 65-7, 1945-1955",,,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Recent experimental and theoretical studies have shown that small
asexual populations evolving on complex fitness landscapes may achieve a higher
fitness than large ones due to the increased heterogeneity of adaptive
trajectories. Here we introduce a class of haploid three-locus fitness
landscapes that allows to investigate this scenario in a precise and
quantitative way.
  Results: Our main result derived analytically shows how the probability of
choosing the path of largest initial fitness increase grows with the population
size. This makes large populations more likely to get trapped at local fitness
peaks and implies an advantage of small populations at intermediate time
scales. The range of population sizes where this effect is operative coincides
with the onset of clonal interference. Additional studies using ensembles of
random fitness landscapes show that the results achieved for a particular
choice of three-locus landscape parameters are robust and also persist as the
number of loci increases.
  Conclusions: Our study indicates that an advantage for small populations is
likely whenever the fitness landscape contains local maxima. The advantage
appears at intermediate time scales, which are long enough for trapping at
local fitness maxima to have occurred but too short for peak escape by the
creation of multiple mutants.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 17:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 04:45:10 GMT""}]","2011-07-12"
"1003.5381","Stefan Rotter","Andreas B\""arnthaler, Stefan Rotter, Florian Libisch, Joachim
  Burgd\""orfer, Stefan Gehler, Ulrich Kuhl, and Hans-J\""urgen St\""ockmann","Probing decoherence through Fano resonances","6 pages, 4 figures (including newly added discussion on quantum
  transport data and supplementary material section), final version as accepted
  at PRL","Phys. Rev. Lett. 105, 056801 (2010)","10.1103/PhysRevLett.105.056801",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of decoherence on Fano resonances in wave
transmission through resonant scattering structures. We show that the Fano
asymmetry parameter q follows, as a function of the strength of decoherence,
trajectories in the complex plane that reveal detailed information on the
underlying decoherence process. Dissipation and unitary dephasing give rise to
manifestly different trajectories. Our predictions are successfully tested
against microwave experiments using metal cavities with different absorption
coefficients and against previously published data on transport through quantum
dots. These results open up new possibilities for studying the effect of
decoherence in a wide array of physical systems where Fano resonances are
present.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 17:21:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2010 16:43:54 GMT""}]","2010-07-27"
"1003.5382","Stephen D. H. Hsu","Stephen D.H. Hsu","The black hole information paradox and macroscopic superpositions","10 pages, 4 figures, contribution to proceedings of the 1st
  Mediterranean Conference on Classical and Quantum Gravity.","J.Phys.Conf.Ser.222:012037,2010","10.1088/1742-6596/222/1/012037",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the experimental capabilities required to test whether black
holes destroy information. We show that an experiment capable of illuminating
the information puzzle must necessarily be able to detect or manipulate
macroscopic superpositions (i.e., Everett branches). Hence, it could also
address the fundamental question of decoherence versus wavefunction collapse.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 17:30:31 GMT""}]","2014-11-20"
"1003.5383","Sreekanth Malladi","Sreekanth Malladi, Bezawada Bruhadeshwar, Kishore Kothapalli","Automatic analysis of distance bounding protocols","22 pages, Appeared in Foundations of Computer Security, (Affiliated
  workshop of LICS 2009, Los Angeles, CA).",,,"FCS09","cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distance bounding protocols are used by nodes in wireless networks to
calculate upper bounds on their distances to other nodes. However, dishonest
nodes in the network can turn the calculations both illegitimate and inaccurate
when they participate in protocol executions. It is important to analyze
protocols for the possibility of such violations. Past efforts to analyze
distance bounding protocols have only been manual. However, automated
approaches are important since they are quite likely to find flaws that manual
approaches cannot, as witnessed in literature for analysis pertaining to key
establishment protocols. In this paper, we use the constraint solver tool to
automatically analyze distance bounding protocols. We first formulate a new
trace property called Secure Distance Bounding (SDB) that protocol executions
must satisfy. We then classify the scenarios in which these protocols can
operate considering the (dis)honesty of nodes and location of the attacker in
the network. Finally, we extend the constraint solver so that it can be used to
test protocols for violations of SDB in these scenarios and illustrate our
technique on some published protocols.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 18:00:30 GMT""}]","2010-03-30"
"1003.5384","Sreekanth Malladi","Sreekanth Malladi","Protocol indepedence through disjoint encryption under Exclusive-OR","22 pages, In Proceedings, Foundations of Security and Privacy
  (FCS-PrivMod 2010).",,,"DSU-BIS-IA-Mallb2010","cs.CR cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-protocol attacks due to protocol interaction has been a notorious
problem for security. Gutman-Thayer proved that they can be prevented by
ensuring that encrypted messages are distinguishable across protocols, under a
free algebra. In this paper, we prove that a similar suggestion prevents these
attacks under commonly used operators such as Exclusive-OR, that induce
equational theories, breaking the free algebra assumption.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 18:01:04 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2010 19:05:41 GMT""}]","2010-05-11"
