"1003.0046","Bertram Kostant","Bertram Kostant","Experimental evidence for the occurrence of E8 in nature and the radii
  of the Gosset circles","19 pAGES, PLAIN TEX",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent experimental discovery involving the spin structure of electrons in
a cold one-dimensional magnet points to a validation of a Zamolodchikov model
involving the exceptional Lie group $E_8$. The model predicts 8 particles and
predicts the ratio of their masses. I.e., the vertices of the 8-dimensional
Gosset polytope identifies with the 240 roots of $E_8$. Under the 2-D (Peter
McMullen) projection of the polytope, the image of the vertices are arranged in
8 concentric circles, here referred to as the Gosset circles. The Gosset
circles are understood to correspond to the 8 masses in the model, and it is
understood that the ratio of their radii is the same as the ratio of the
corres-ponding conjectural masses. A ratio of the two smallest circles (read 2
smallest masses) is the golden number. The conjectures have been now validated
experimentally, at least for the first five masses. The McMullen projection
generalizes to any complex simple Lie algebra whose rank is greater than 1. The
Gosset circles also generalize, using orbits of the Coxeter element. Using
results in a 1959 paper of mine, I found some time ago a very easily defined
operator $A$ whose spectrum is exactly the squares of the radii $r_i$ of these
generalized Gosset circles. As a confirmation, in the $E_8$ case, using only
the eigenvalues of a suitable multiple of $A$, Vogan computed the ratio of the
$r_i$. Happily these agree with the corresponding ratio of the Zamolodchikov
masses. The operator $A$ is written as a sum of $\ell +1$ rank 1 operators,
parameterized by the points in the extended Dynkin diagram. Involved in this
expansion are the coefficients $n_i$ of the highest root. Recalling the McKay
correspondence, in the $E_8$ case, the $n_i$, together with 1, are the
dimensions of the irreducible representations of the binary icosahedral group.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 01:27:40 GMT""}]","2010-03-02"
"1003.0051","Alexander Pushnitski","E.B.Davies and A.Pushnitski","Non-Weyl Resonance Asymptotics for Quantum Graphs","29 pages, 2 figures",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the resonances of a quantum graph $\mathcal G$ that consists of a
compact part with one or more infinite leads attached to it. We discuss the
leading term of the asymptotics of the number of resonances of $\mathcal G$ in
a disc of a large radius. We call $\mathcal G$ a \emph{Weyl graph} if the
coefficient in front of this leading term coincides with the volume of the
compact part of $\mathcal G$. We give an explicit topological criterion for a
graph to be Weyl. In the final section we analyze a particular example in some
detail to explain how the transition from the Weyl to the non-Weyl case occurs.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 13:46:46 GMT""}]","2010-03-02"
"1003.0100","Tetsuo Hanaguri","T. Hanaguri, K. Igarashi, M. Kawamura, H. Takagi, and T. Sasagawa","Momentum-Resolved Landau-Level Spectroscopy of Dirac Surface State in
  Bi2Se3","4 pages, 4 figures","Phys. Rev. B 82, 081305(R) (2010)","10.1103/PhysRevB.82.081305",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Dirac fermions on the surface of the topological insulator
Bi2Se3 using scanning tunneling spectroscopy. Landau levels (LLs) are observed
in the tunneling spectra in a magnetic field. In contrast to LLs of
conventional electrons, a field independent LL appears at the Dirac point,
which is a hallmark of Dirac fermions. A scaling analysis of LLs based on the
Bohr-Sommerfeld quantization condition allowed us to determine the dispersion
of the surface band. Near the Fermi energy, fine peaks mixed with LLs appear in
the spectra, which may be responsible for the anomalous magneto-fingerprint
effect [J. G. Checkelsky et al., Phys. Rev. Lett. 103, 246601 (2009)].
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 08:50:22 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 10:00:03 GMT""}]","2010-08-12"
"1003.0103","Marek Sawerwain","Roman Gielerak Marek Sawerwain","Twopartite, combinatorial approach to partial k-separability problem for
  general multipartite states","6 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general methods to localize any sort of k-separability and
therefore also the corresponding partial entanglement in genuinely multipartite
mixed quantum states. Our methods are based exclusively on the known twopartite
methods and some systematic procedures of combinatorial nature. Our methods are
formalized in an algorithmic-like fashion and therefore they are easily
implementable in a computer environments and might be effectively used for
studying numerically these questions for sufficiently small systems
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 10:23:21 GMT""}]","2010-03-02"
"1003.0113","Enrico Rubiola","Enrico Rubiola, and Francois Vernotte","The cross-spectrum experimental method","40 pages, table of symbols, 19 figures, 30 references. Slides
  available on http://rubiola.org",,,,"physics.ins-det astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noise of a device under test (DUT) is measured simultaneously with two
instruments, each of which contributes its own background. The average cross
power spectral density converges to the DUT power spectral density. This method
enables the extraction of the DUT noise spectrum, even if it is significantly
lower than the background. After a snapshot on practical experiments, we go
through the statistical theory and the choice of the estimator. A few
experimental techniques are described, with reference to phase noise and
amplitude noise in RF/microwave systems and in photonic systems. The set of
applications of this method is wide. The final section gives a short panorama
on radioastronomy, radiometry, quantum optics, thermometry (fundamental and
applied), semiconductor technology, metallurgy, etc. This report is intended as
a tutorial, as opposed to a report on advanced research, yet addressed to a
broad readership: technicians, practitioners, Ph.D. students, academics, and
full-time scientists.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 07:09:13 GMT""}]","2010-03-02"
"1003.0128","Jesse Ratzkin","Tom Carroll and Jesse Ratzkin","Interpolating between torsional rigidity and principal frequency","13 pages, 2 figures","J. Math. Anal. Appl. 379 (2011), 818-826",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-parameter family of variational problems is introduced that
interpolates between torsional rigidity and the first Dirichlet eigenvalue of
the Laplacian. The associated partial differential equation is derived, which
is shown to have positive solutions in many cases. Results are obtained
regarding extremal domains and regarding variations of the domain or the
parameter.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2010 18:11:35 GMT""}]","2016-02-02"
"1003.0131","Alberto Amo","A Amo, S Pigeon, C Adrados, R Houdre, E Giacobino, C Ciuti, A Bramati","Light Engineering of the Polariton Landscape in Semiconductor
  Microcavities","4 pages, 5 figures","Phys. Rev. B 82, 081301(R) (2010)","10.1103/PhysRevB.82.081301",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a method to create potential barriers with polarized light
beams for polaritons in semiconductor microcavities. The form of the barriers
is engineered via the real space shape of a focalised beam on the sample. Their
height can be determined by the visibility of the scattering waves generated in
a polariton fluid interacting with them. This technique opens up the way to the
creation of dynamical potentials and defects of any shape in semiconductor
microcavities.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 14:28:40 GMT""}]","2010-11-30"
"1003.0134","Alexander Petersen","Alexander M. Petersen, Orion Penner, H. Eugene Stanley","Detrending career statistics in professional baseball: Accounting for
  the steroids era and beyond","24 pages, 7 figures, 11 Tables; Published under title: ""Methods for
  detrending success metrics to account for inflationary and deflationary
  factors""","Eur. Phys. J. B 79, 67-78 (2011)","10.1140/epjb/e2010-10647-1",,"physics.soc-ph physics.data-an physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a long standing debate over how to objectively compare the career
achievements of professional athletes from different historical eras.
Developing an objective approach will be of particular importance over the next
decade as Major League Baseball (MLB) players from the ""steroids era"" become
eligible for Hall of Fame induction. Here we address this issue, as well as the
general problem of comparing statistics from distinct eras, by detrending the
seasonal statistics of professional baseball players. We detrend player
statistics by normalizing achievements to seasonal averages, which accounts for
changes in relative player ability resulting from both exogenous and endogenous
factors, such as talent dilution from expansion, equipment and training
improvements, as well as performance enhancing drugs (PED). In this paper we
compare the probability density function (pdf) of detrended career statistics
to the pdf of raw career statistics for five statistical categories -- hits
(H), home runs (HR), runs batted in (RBI), wins (W) and strikeouts (K) -- over
the 90-year period 1920-2009. We find that the functional form of these pdfs
are stationary under detrending. This stationarity implies that the statistical
regularity observed in the right-skewed distributions for longevity and success
in professional baseball arises from both the wide range of intrinsic talent
among athletes and the underlying nature of competition. Using this simple
detrending technique, we examine the top 50 all-time careers for H, HR, RBI, W
and K. We fit the pdfs for career success by the Gamma distribution in order to
calculate objective benchmarks based on extreme statistics which can be used
for the identification of extraordinary careers.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2010 16:37:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 00:30:58 GMT""}]","2011-03-17"
"1003.0155","M Zahid Hasan","H. Lin, L.A. Wray, Y. Xia, S. Jia, R.J. Cava, A. Bansil, M.Z. Hasan","A new platform for topological quantum phenomena : Topological Insulator
  states in thermoelectric Heusler-related ternary compounds","6 Pages, 3 Figures","Nature Materials 9, 546-549 (2010)","10.1038/nmat2771",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators (TI) realize a novel state of quantum matter that are
distinguished by topological invariants of bulk band structure rather than
spontaneously broken symmetries. A number of exotic quantum phenomena have been
predicted to exist in multiply-connected geometries which require an enormous
amount of materials flexibility. We have extended our previous search for TI
materials from binary (Bi2X3 series) to the thermoelectric ternary compounds.
We discover that the distorted LuPtSb is the first ternary compound harboring a
3D topological insulator state. We also show that the half-Heusler LuPtSb-type
series is a natural platform that hosts a range of candidate compounds, alloys
and artificial heterostructures (quantum-wells). We also discovered several
different paradigms of trivial and non-trivial topological ordering in this
class, including a metallic nontrivial topological state in YAuPb. Some of
these materials are grown (results will be reported separately).
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2010 21:38:41 GMT""}]","2012-01-26"
"1003.0170","Alexander A. Kokin Dr.","A. A. Kokin (1), V. A. Kokin (2) ((1) Institute of Physics and
  Technology of RAS, Russia, (2) Institute of Radioengineering and Electronics
  of RAS, Russia)","The qubit states decoherence in antiferromagnet-based nuclear spin model
  of quantum register","LaTex 18 pages, 4 figures. Submitted to Quantum Computers and
  Computing (Russia) v.9 2009",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study deals with the further development of nuclear spin model of
scalable quantum register, which presents the one-dimensional chain of the
magnetic atoms with nuclear spins 1/2, substituting the basic atoms in the
plate of nuclear spin-free easy-axis 3D antiferromagnet. The decoherence rates
of one qubit state and entanglement state of two removed qubits and
longitudinal relaxation rates are caused by the interaction of nuclear
spins-qubits with virtual spin waves in antiferromagnet ground state were
calculated. It was considered also one qubit adiabatic decoherence, is caused
by the interaction of nuclear spin of quantum register with nuclear spins of
randomly distributed isotopes, substituting the basic nuclear spin-free
isotopes of antiferromagnet. We have considered finally encoded DFS
(Decoherence-Free Subspaces) logical qubits are constructed on clusters of the
four-physical qubits, given by the two states with zero total angular momentum.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2010 07:49:01 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 04:31:06 GMT""}]","2010-03-02"
