"1003.3825","Fabrizio Zanello","M. Boij, J. Migliore, R. Miro'-Roig, U. Nagel, and F. Zanello","On the shape of a pure O-sequence","iii + 77 pages monograph, to appear as an AMS Memoir. Several, mostly
  minor revisions with respect to last year's version","Memoirs AMS 218 (2012), no. 2024, vii + 78 pp",,,"math.CO math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An order ideal is a finite poset X of (monic) monomials such that, whenever M
is in X and N divides M, then N is in X. If all, say t, maximal monomials of X
have the same degree, then X is pure (of type t). A pure O-sequence is the
vector, h=(1,h_1,...,h_e), counting the monomials of X in each degree.
Equivalently, in the language of commutative algebra, pure O-sequences are the
h-vectors of monomial Artinian level algebras. Pure O-sequences had their
origin in one of Richard Stanley's early works in this area, and have since
played a significant role in at least three disciplines: the study of
simplicial complexes and their f-vectors, level algebras, and matroids. This
monograph is intended to be the first systematic study of the theory of pure
O-sequences. Our work, making an extensive use of algebraic and combinatorial
techniques, includes: (i) A characterization of the first half of a pure
O-sequence, which gives the exact converse to an algebraic g-theorem of Hausel;
(ii) A study of (the failing of) the unimodality property; (iii) The problem of
enumerating pure O-sequences, including a proof that almost all O-sequences are
pure, and the asymptotic enumeration of socle degree 3 pure O-sequences of type
t; (iv) The Interval Conjecture for Pure O-sequences (ICP), which represents
perhaps the strongest possible structural result short of an (impossible?)
characterization; (v) A pithy connection of the ICP with Stanley's matroid
h-vector conjecture; (vi) A specific study of pure O-sequences of type 2,
including a proof of the Weak Lefschetz Property in codimension 3 in
characteristic zero. As a corollary, pure O-sequences of codimension 3 and type
2 are unimodal (over any field); (vii) An analysis of the extent to which the
Weak and Strong Lefschetz Properties can fail for monomial algebras; (viii)
Some observations about pure f-vectors, an important special case of pure
O-sequences.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 23:36:40 GMT""}]","2012-02-29"
"1003.3826","Andreas Nogga","S. Liebig, V. Baru, F. Ballout, C. Hanhart, A. Nogga","Towards a high precision calculation for the pion-nucleus scattering
  lengths","24 pages, 14 figures, 10 tables",,"10.1140/epja/i2011-11069-4","FZJ-IKP-TH-2010-7","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the leading isospin conserving few-nucleon contributions to pion
scattering on $^2$H, $^3$He, and $^4$He. We demonstrate that the strong
contributions to the pion-nucleus scattering lengths can be controlled
theoretically to an accuracy of a few percent for isoscalar nuclei and of 10%
for isovector nuclei. In particular, we find the $\pi$-$^3$He scattering length
to be $(62 \pm 4\pm 7)\times 10^{-3} m_{\pi}^{-1}$ where the uncertainties are
due to ambiguities in the $\pi$-N scattering lengths and few-nucleon effects,
respectively. To establish this accuracy we need to identify a suitable power
counting for pion-nucleus scattering. For this purpose we study the dependence
of the two-nucleon contributions to the scattering length on the binding energy
of $^2$H. Furthermore, we investigate the relative size of the leading two-,
three-, and four-nucleon contributions. For the numerical evaluation of the
pertinent integrals, aMonte Carlo method suitable for momentum space is
devised. Our results show that in general the power counting suggested by
Weinberg is capable to properly predict the relative importance of $N$-nucleon
operators, however, it fails to capture the relative strength of $N$- and
$(N+1)$-nucleon operators, where we find a suppression by a factor of 5
compared to the predicted factor of 50. The relevance for the extraction of the
isoscalar $\pi$-N scattering length from pionic $^2$H and $^4$He is discussed.
As a side result, we show that beyond the calculation of the $\pi$-$^2$H
scattering length is already beyond the range of applicability of heavy pion
effective field theory.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:08:28 GMT""}]","2015-05-18"
"1003.3827","Chao-Hsi Chang","Chao-Hsi Chang and Guo-Li Wang","Spectrum for Heavy Quankonia and Mixture of the Relevant Wave Functions
  within the Framework of Bethe-Salpeter Equation","26 pages, 8 figures","Sci. China G53:2005-2018,2010","10.1007/s11433-010-4156-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the fact that some excited states of the heavy quarkonia
(charmonium and bottomonium) still missing in experimental observations and
potential applications of the relevant wave functions of the bound states, we
re-analyze the spectrum and the relevant wave functions of the heavy quarkonia
within the framework of Bethe-Salpeter (B.S.) equation with a proper
QCD-inspired kernel. Such a kernel for the heavy quarkonia, relating to
potential of non-relativistic quark model, is instantaneous, so we call the
corresponding B.S. equation as BS-In equation throughout the paper.
Particularly, a new way to solve the B.S. equation, which is different from the
traditional ones, is proposed here, and with it not only the known spectrum for
the heavy quarkonia is re-generated, but also an important issue is brought in,
i.e., the obtained solutions of the equation `automatically' include the
'fine', 'hyperfine' splittings and the wave function mixture, such as $S-D$
wave mixing in $J^{PC}=1^{--}$ states, $P-F$ wave mixing in $J^{PC}=2^{++}$
states for charmonium and bottomonium etc. It is pointed out that the best
place to test the wave mixture probably is at $Z$-factory ($e^+e^-$ collider
running at $Z$-boson pole with extremely high luminosity).
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:10:50 GMT""}]","2011-01-28"
"1003.3828","Ken D. Olum","Ken D. Olum","Geodesics in the static Mallett spacetime","5 pages","Phys.Rev.D81:127501,2010","10.1103/PhysRevD.81.127501",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mallett has exhibited a cylindrically symmetric spacetime containing closed
timelike curves produced by a light beam circulating around a line singularity.
I analyze the static version of this spacetime obtained by setting the
intensity of the light to zero. Some null geodesics can escape to infinity, but
all timelike geodesics in this spacetime originate and terminate at the
singularity. Freely falling matter originally at rest quickly attains
relativistic velocity inward and is destroyed at the singularity.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:18:32 GMT""}]","2011-02-28"
"1003.3829","Emily Fox","Emily B. Fox, Erik B. Sudderth, Michael I. Jordan, Alan S. Willsky","Bayesian Nonparametric Inference of Switching Linear Dynamical Systems","50 pages, 7 figures",,"10.1109/TSP.2010.2102756",,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many complex dynamical phenomena can be effectively modeled by a system that
switches among a set of conditionally linear dynamical modes. We consider two
such models: the switching linear dynamical system (SLDS) and the switching
vector autoregressive (VAR) process. Our Bayesian nonparametric approach
utilizes a hierarchical Dirichlet process prior to learn an unknown number of
persistent, smooth dynamical modes. We additionally employ automatic relevance
determination to infer a sparse set of dynamic dependencies allowing us to
learn SLDS with varying state dimension or switching VAR processes with varying
autoregressive order. We develop a sampling algorithm that combines a truncated
approximation to the Dirichlet process with efficient joint sampling of the
mode and state sequences. The utility and flexibility of our model are
demonstrated on synthetic data, sequences of dancing honey bees, the IBOVESPA
stock index, and a maneuvering target tracking application.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:22:02 GMT""}]","2015-05-18"
"1003.3830","Lucas Cordeiro Carvalho","Lucas Cordeiro and Bernd Fischer","Bounded Model Checking of Multi-threaded Software using SMT solvers",,,,,"cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition from single-core to multi-core processors has made
multi-threaded software an important subject in computer aided verification.
Here, we describe and evaluate an extension of the ESBMC model checker to
support the verification of multi-threaded software with shared variables and
locks using bounded model checking (BMC) based on Satisfiability Modulo
Theories (SMT). We describe three approaches to model check multi-threaded
software and our modelling of the synchronization primitives of the Pthread
library. In the lazy approach, we generate all possible interleavings and call
the BMC procedure on each of them individually, until we either find a bug, or
have systematically explored all interleavings. In the schedule recording
approach, we encode all possible interleavings into one single formula and then
exploit the high speed of the SMT solvers. In the underapproximation-widening
approach, we reduce the state space by abstracting the number of state
variables and interleavings from the proofs of unsatisfiability generated by
the SMT solvers. In all three approaches, we use partial-order reduction (POR)
techniques to reduce the number of interleavings explored. Experiments show
that our approaches can analyze larger problems and substantially reduce the
verification time compared to state-of-the-art techniques that combine classic
POR methods with symbolic algorithms and others that implement the
Counter-Example Guided Abstraction Refinement technique.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:23:11 GMT""}]","2010-03-22"
"1003.3831","Mona Frommert","Mona Frommert, Dirk Pflueger, Thomas Riller, Martin Reinecke,
  Hans-Joachim Bungartz, Torsten Ensslin","Efficient cosmological parameter sampling using sparse grids","Submitted to MNRAS, 13 pages, 13 figures",,"10.1111/j.1365-2966.2010.16788.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method to significantly speed up cosmological parameter
sampling. The method relies on constructing an interpolation of the
CMB-log-likelihood based on sparse grids, which is used as a shortcut for the
likelihood-evaluation. We obtain excellent results over a large region in
parameter space, comprising about 25 log-likelihoods around the peak, and we
reproduce the one-dimensional projections of the likelihood almost perfectly.
In speed and accuracy, our technique is competitive to existing approaches to
accelerate parameter estimation based on polynomial interpolation or neural
networks, while having some advantages over them. In our method, there is no
danger of creating unphysical wiggles as it can be the case for polynomial fits
of a high degree. Furthermore, we do not require a long training time as for
neural networks, but the construction of the interpolation is determined by the
time it takes to evaluate the likelihood at the sampling points, which can be
parallelised to an arbitrary degree. Our approach is completely general, and it
can adaptively exploit the properties of the underlying function. We can thus
apply it to any problem where an accurate interpolation of a function is
needed.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:27:37 GMT""}]","2015-05-18"
"1003.3832","Claudio Castelnovo","Claudio Castelnovo, Claudio Chamon, and David Sherrington","Quantum mechanical and information theoretic view on classical glass
  transitions","13 pages + appendix (9 pages), 8 figures (new version: small
  corrections during publication)","Phys. Rev. B 81, 184303 (2010)","10.1103/PhysRevB.81.184303",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the mapping of the Fokker-Planck description of classical stochastic
dynamics onto a quantum Hamiltonian, we argue that a dynamical glass transition
in the former must have a precise definition in terms of a quantum phase
transition in the latter. At the dynamical level, the transition corresponds to
a collapse of the excitation spectrum at a critical point. At the static level,
the transition affects the ground state wavefunction: while in some cases it
could be picked up by the expectation value of a local operator, in others the
order may be non-local, and impossible to be determined with any local probe.
Here we propose instead to use concepts from quantum information theory that
are not centered around local order parameters, such as fidelity and
entanglement measures. We show that for systems derived from the mapping of
classical stochastic dynamics, singularities in the fidelity susceptibility
translate directly into singularities in the heat capacity of the classical
system. In classical glassy systems with an extensive number of metastable
states, we find that the prefactor of the area law term in the entanglement
entropy jumps across the transition. We also discuss how entanglement measures
can be used to detect a growing correlation length that diverges at the
transition. Finally, we illustrate how static order can be hidden in systems
with a macroscopically large number of degenerate equilibrium states by
constructing a three dimensional lattice gauge model with only short-range
interactions but with a finite temperature continuous phase transition into a
massively degenerate phase.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 15:37:18 GMT""}]","2010-08-10"
"1003.3833","Marie-Helene Grondin","Fermi-LAT Collaboration, Pulsar Timing Consortium","Detection of the energetic pulsar PSR B1509-58 and its pulsar wind
  nebula in MSH 15-52 using the Fermi-Large Area Telescope","14 pages, 6 figures, accepted for publication by ApJ","Astrophys.J.714:927-936,2010","10.1088/0004-637X/714/1/927",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of high energy gamma-ray emission from the young and
energetic pulsar PSR B1509$-$58 and its pulsar wind nebula (PWN) in the
composite supernova remnant SNR G320.4-1.2 (aka MSH 15-52). Using 1 year of
survey data with the Fermi-Large Area Telescope (LAT), we detected pulsations
from PSR B1509-58 up to 1 GeV and extended gamma-ray emission above 1 GeV
spatially coincident with the PWN. The pulsar light curve presents two peaks
offset from the radio peak by phases 0.96 $\pm$ 0.01 and 0.33 $\pm$ 0.02. New
constraining upper limits on the pulsar emission are derived below 1 GeV and
confirm a severe spectral break at a few tens of MeV. The nebular spectrum in
the 1 - 100 GeV energy range is well described by a power-law with a spectral
index of (1.57 $\pm$ 0.17 $\pm$ 0.13) and a flux above 1 GeV of (2.91 $\pm$
0.79 $\pm$ 1.35) 10^{-9} cm^{-2} s^{-1}. The first errors represent the
statistical errors on the fit parameters, while the second ones are the
systematic uncertainties. The LAT spectrum of the nebula connects nicely with
Cherenkov observations, and indicates a spectral break between GeV and TeV
energies.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:31:16 GMT""}]","2014-11-20"
"1003.3834","Natasa Stojic","N. Stojic, T. O. Mentes, N. Binggeli, M. A. Nino, A. Locatelli, and E.
  Bauer","Temperature dependence of surface stress across an order-disorder
  transition: p(1x2)O/W(110)","8 pages, 5 figures","Phys. Rev. B 81, 115437, 2010","10.1103/PhysRevB.81.115437",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain relaxations of a p(1x2) ordered oxygen layer on W(110) are measured as
a function of temperature across the disordering transition using low-energy
electron diffraction. The measured strains approach values of 0.027 in the
[1-10] and -0.053 in the [001] direction. On the basis of the measured strain
relaxations, we give quantitative information on temperature-dependent surface
stress using the results of ab initio calculations. From the surface formation
energy for different strains, determined by first-principles calculations, we
estimate that surface stress changes from -1.1 for the ordered phase to -0.2N/m
for the disordered one along [1-10], and from 5.1 to 3.4 N/m along [001].
Moreover, our observation that the strains scale inversely with domain size
confirms that the strain relaxation takes place at the domain boundaries.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:37:05 GMT""}]","2015-05-18"
"1003.3835","Boris Malomed","L. Salasnich, B. A. Malomed, and F. Toigo","Competition between symmetry breaking and onset of collapse in weakly
  coupled atomic condensates","Physical Review A, in press","Physical Review A 81, 045603 (2010)","10.1103/PhysRevA.81.045603",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the symmetry breaking of matter-wave solitons in a pair of
cigar-shaped traps coupled by tunneling of atoms. The model is based on a
system of linearly coupled nonpolynomial Schr\""odinger equations (NPSEs).
Unlike the well-known spontaneous-symmetry-breaking (SSB) bifurcation in
coupled cubic equations, in the present model the SSB competes with the onset
of collapse in this system. Stability regions of symmetric and asymmetric
solitons, as well as the collapse region, are identified in the parameter space
of the system.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:38:23 GMT""}]","2015-05-18"
"1003.3836","F. Verbunt","Frank Verbunt, Robert H. van Gent","Three editions of the Star Catalogue of Tycho Brahe","Accepted by Astronomy and Astrophysics; 24 pages; 63 figures; 3
  machine readable tables made available at CDS",,,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tycho Brahe completed his catalogue with the positions and magnitudes of 1004
fixed stars in 1598. This catalogue circulated in manuscript form. Brahe edited
a shorter version with 777 stars, printed in 1602, and Kepler edited the full
catalogue of 1004 stars, printed in 1627. We provide machine-readable versions
of the three versions of the catalogue, describe the differences between them
and briefly discuss their accuracy on the basis of comparison with modern data
from the Hipparcos Catalogue. We also compare our results with earlier analyses
by Dreyer (1916) and Rawlins (1993), finding good overall agreement. The
magnitudes given by Brahe correlate well with modern values, his longitudes and
latitudes have error distributions with widths of about 2 arcmin, with excess
numbers of stars with larger errors (as compared to Gaussian distributions), in
particular for the faintest stars. Errors in positions larger than 10 arcmin,
which comprise about 15 per cent of the entries, are likely due to computing or
copying errors.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 16:39:01 GMT""}]","2010-03-22"
