"1003.4202","Bo Wang","Bo Wang (1), Qiang Yuan (1), Chao Fan (1,2), Jianli Zhang (1), Hongbo
  Hu (1), Xiaojun Bi (1) ((1) Key Laboratory of Particle Astrophysics,
  Institute of High Energy Physics, Chinese Academy of Sciences, P.R.China, (2)
  Department of Physics, Shandong University, P. R. China)","A study on the sharp knee and fine structures of cosmic ray spectra","13 pages, 4 figures, accepted for publication in SCIENCE CHINA
  Physics, Mechanics & Astronomy.","Sci. China G53:842-847,2010","10.1007/s11433-010-0194-y",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper investigates the overall and detailed features of cosmic ray (CR)
spectra in the knee region using the scenario of nuclei-photon interactions
around the acceleration sources. Young supernova remnants can be the physical
realities of such kind of CR acceleration sites. The results show that the
model can well explain the following problems simultaneously with one set of
source parameters: the knee of CR spectra and the sharpness of the knee, the
detailed irregular structures of CR spectra, the so-called ""component B"" of
Galactic CRs, and the electron/positron excesses reported by recent
observations. The coherent explanation serves as evidence that at least a
portion of CRs might be accelerated at the sources similar to young supernova
remnants, and one set of source parameters indicates that this portion mainly
comes from standard sources or from a single source.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:03:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 01:57:24 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 05:42:47 GMT""}]","2015-03-13"
"1003.4203","Grigorios Pavliotis","M. Ottobre and G.A. Pavliotis","Asymptotic analysis for the generalized langevin equation","27 pages, no figures. Submitted to Nonlinearity.",,"10.1088/0951-7715/24/5/013",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various qualitative properties of solutions to the generalized Langevin
equation (GLE) in a periodic or a confining potential are studied in this
paper. We consider a class of quasi-Markovian GLEs, similar to the model that
was introduced in \cite{EPR99}. Geometric ergodicity, a homogenization theorem
(invariance principle), short time asymptotics and the white noise limit are
studied. Our proofs are based on a careful analysis of a hypoelliptic operator
which is the generator of an auxiliary Markov process. Systematic use of the
recently developed theory of hypocoercivity \cite{Vil04HPI} is made.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:04:23 GMT""}]","2015-05-18"
"1003.4204","Chyh-Hong Chern","Chyh-Hong Chern, Chen-Nan Liao, Yang-Zhi Chou","Disorder from disorder and confinement in the quantum Ising model in the
  pyrochlore lattice","7 pages, 4 figures, results of QMC improved",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At zero temperature, the classical antiferromagnetic Ising model on the
pyrochlore lattice is a spin disorder phase of the critical spin correlation.
It is a deconfined phase in that the binding energy of the
monopole-anti-monopole pair is independent of their distance of separation. We
show that turning on a transverse magnetic field turns it into the cooperative
paramagnet, and the spin correlation becomes exponential decay. Furthermore, it
introduces the quantum confinement (of magnetic monopoles), where the binding
energy of the pair is proportional to their distance of separation. This
disorder state undergoes adiabatic transition to the paramagnetic state in the
large field limit. The effective Hamiltonian (without magnetic monopoles) in
small field is the Ising Hamiltonian plus ring exchange interaction.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:14:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 07:19:53 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2010 00:48:04 GMT""},{""version"":""v4"",""created"":""Fri, 27 Aug 2010 01:21:01 GMT""}]","2010-08-30"
"1003.4205","Markus Hilt","Martin Gl\""assl, Markus Hilt, Walter Zimmermann","Convection in colloidal suspensions with
  particle-concentration-dependent viscosity","8 pages, 6 figures, submitted to European Physical Journal E","Eur. Phys. J. E 32, 265 (2010)","10.1140/epje/i2010-10652-9",,"cond-mat.soft nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset of thermal convection in a horizontal layer of a colloidal
suspension is investigated in terms of a continuum model for binary-fluid
mixtures where the viscosity depends on the local concentration of colloidal
particles. With an increasing difference between the viscosity at the warmer
and the colder boundary the threshold of convection is reduced in the range of
positive values of the separation ratio psi with the onset of stationary
convection as well as in the range of negative values of psi with an
oscillatory Hopf bifurcation. Additionally the convection rolls are shifted
downwards with respect to the center of the horizontal layer for stationary
convection (psi>0) and upwards for the Hopf bifurcation (psi<0).
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:16:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2010 07:10:57 GMT""}]","2010-09-20"
"1003.4206","Alberto Enciso","Alberto Enciso and Daniel Peralta-Salas","Nondegeneracy of the eigenvalues of the Hodge Laplacian for generic
  metrics on 3-manifolds","17 pages","Trans. Amer. Math. Soc. 364 (2012) 4207-4224",,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the eigenvalues and eigenfunctions of the Hodge
Laplacian for generic metrics on a closed 3-manifold $M$. In particular, we
show that the nonzero eigenvalues are simple and the zero set of the eigenforms
of degree 1 or 2 consists of isolated points for a residual set of $C^r$
metrics on $M$, for any integer $r\geq2$. The proof of this result hinges on a
detailed study of the Beltrami (or rotational) operator on co-exact 1-forms.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:17:11 GMT""}]","2012-09-27"
"1003.4207","Rebecca Martin","Rebecca G. Martin, Mario Livio, Bradley E. Schaefer","On the Orbital Period Change in the Recurrent Nova U Scorpii","Submitted for publication in ApJ Letters.",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital period of the recurrent nova U Sco has been observed to decrease
during the 1999 outburst. In an outburst mass is ejected from the surface of
the white dwarf. The separation of the binary system widens and the orbital
period increases. We find that magnetic braking between outbursts, mass
transfer to the companion, and frictional angular momentum losses during
outbursts are all too small to account for this unexpected change. We find,
however, that if the secondary has a sufficiently strong magnetic field,
B=8x10^3 G, then the ejected material can couple to it and corrotate with the
system. The ejected material gains angular momentum while the binary system
loses it and the period decreases. If such a strong magnetic field is indeed
present, then we predict that a period decrease should be observed also during
the current 2010 outburst. If, however, the presence of such a field can be
ruled out observationally, then the cause for the period decrease (if
confirmed) remains unknown.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:18:35 GMT""}]","2010-03-23"
"1003.4208","David Hathaway","David H. Hathaway","Does the current minimum validate (or invalidate) cycle prediction
  methods?","SOHO 23 Workshop (SOHO-23: Understanding a Peculiar Solar Minimum,
  Northeast Harbor, ME, USA, 2009 September 21-25) Invited Paper, 8 pages, 9
  figures,",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This deep, extended solar minimum and the slow start to Cycle 24 strongly
suggest that Cycle 24 will be a small cycle. A wide array of solar cycle
prediction techniques have been applied to predicting the amplitude of Cycle 24
with widely different results. Current conditions and new observations indicate
that some highly regarded techniques now appear to have doubtful utility.
Geomagnetic precursors have been reliable in the past and can be tested with 12
cycles of data. Of the three primary geomagnetic precursors only one (the
minimum level of geomagnetic activity) suggests a small cycle. The Sun's polar
field strength has also been used to successfully predict the last three
cycles. The current weak polar fields are indicative of a small cycle. For the
first time, dynamo models have been used to predict the size of a solar cycle
but with opposite predictions depending on the model and the data assimilation.
However, new measurements of the surface meridional flow indicate that the flow
was substantially faster on the approach to Cycle 24 minimum than at Cycle 23
minimum. In both dynamo predictions a faster meridional flow should have given
a shorter cycle 23 with stronger polar fields. This suggests that these dynamo
models are not yet ready for solar cycle prediction.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:20:20 GMT""}]","2010-03-23"
"1003.4209","John Pardon","John Pardon","Central limit theorems for random polygons in an arbitrary convex set","Published in at http://dx.doi.org/10.1214/10-AOP568 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2011, Vol. 39, No. 3, 881-903","10.1214/10-AOP568","IMS-AOP-AOP568","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the probability distribution of the area and the number of vertices
of random polygons in a convex set $K\subset\mathbb{R}^2$. The novel aspect of
our approach is that it yields uniform estimates for all convex sets
$K\subset\mathbb{R}^2$ without imposing any regularity conditions on the
boundary $\partial K$. Our main result is a central limit theorem for both the
area and the number of vertices, settling a well-known conjecture in the field.
We also obtain asymptotic results relating the growth of the expectation and
variance of these two functionals.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:29:29 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2010 15:19:22 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2011 11:51:06 GMT""}]","2015-03-13"
"1003.4210","David Hathaway","David H. Hathaway, Peter E. Williams, and Manfred Cuntz","The Advection of Supergranules by Large-Scale Flows","GONG 2008/SOHO 21 Meeting (Solar-stellar dynamos as revealed by
  helio- and asteroseismology, Boulder, CO, USA, August 11-15, 2008), 6 pages,
  2 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce a 10-day series of simulated Doppler images at a 15-minute cadence
that reproduces the spatial and temporal characteristics seen in the SOHO/MDI
Doppler data. Our simulated data contains a spectrum of cellular flows with but
two necessary components --- a granule component that peaks at wavenumbers of
about 4000 and a supergranule component that peaks at wavenumbers of about 110.
We include the advection of these cellular components by a differential
rotation profile that depends on latitude and wavenumber (depth). We further
mimic the evolution of the cellular pattern by introducing random variations to
the amplitudes and phases of the spectral components at rates that reproduce
the level of cross-correlation as a function of time and latitude. Our
simulated data do not include any wave-like characteristics for the
supergranules yet can accurately reproduce the rotation characteristics
previously attributed to wave-like characteristics.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:31:40 GMT""}]","2010-03-23"
"1003.4211","Benjamin Joachimi","B. Joachimi, P. Schneider (Argelander-Institut f\""ur Astronomie,
  Universit\""at Bonn)","Intrinsic alignment boosting: Direct measurement of intrinsic alignments
  in cosmic shear data","15 pages, 7 figures; minor changes to match accepted version;
  published in Astronomy and Astrophysics","Astronomy and Astrophysics, Volume 517, 2010, id. A4","10.1051/0004-6361/201014482",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic alignments constitute the major astrophysical systematic for
cosmological weak lensing surveys. We present a purely geometrical method with
which one can study gravitational shear-intrinsic ellipticity correlations
directly in weak lensing data. Linear combinations of second-order cosmic shear
measures are constructed such that the intrinsic alignment signal is boosted
while suppressing the contribution by gravitational lensing. We then assess the
performance of a specific parametrisation of the weights entering these linear
combinations for three representative survey models. Moreover a relation
between this boosting technique and the intrinsic alignment removal via nulling
is derived. For future all-sky weak lensing surveys with photometric redshift
information the boosting technique yields statistical errors on model
parameters of intrinsic alignments whose order of magnitude is compatible with
current constraints determined from indirect measurements. Parameter biases due
to a residual cosmic shear signal are negligible in case of quasi-spectroscopic
redshifts and remain sub-dominant for typical values of the photometric
redshift scatter. We find good agreement between the performance of the
intrinsic alignment removal based on the boosting technique and standard
nulling methods, possibly indicating a fundamental limit in the separation of
lensing and intrinsic alignment signals.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 16:38:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 13:41:14 GMT""}]","2010-08-23"
